date,prediction,confidence_interval
2025-03-31,327774.875685371,"[306239.40436299524, 349310.34700774675]"
2025-04-30,329298.21994972636,"[296552.5638722789, 362043.8760271738]"
2025-05-31,330758.433952542,"[285571.3796272029, 375945.4882778811]"
2025-06-30,331548.7475124172,"[274669.04968782613, 388428.4453370083]"
2025-07-31,332852.2047772432,"[264522.7263146823, 401181.6832398041]"
2025-08-31,333718.53762286284,"[253675.44545471613, 413761.6297910096]"
2025-09-30,335249.2832445514,"[243484.13502478966, 427014.4314643131]"
2025-10-31,336454.8656645879,"[232247.86627954216, 440661.8650496336]"
2025-11-30,338361.409881759,"[221350.8506080802, 455371.9691554379]"
2025-12-31,340014.26329893747,"[209185.26544707007, 470843.2611508049]"
2026-01-31,342374.1867757439,"[197070.41094700547, 487677.9626044823]"
2026-02-28,344537.9437689304,"[183524.0844756928, 505551.80306216795]"
2026-03-31,347407.6067249198,"[169790.17000458555, 525025.0434452541]"
2026-04-30,350133.1678654448,"[154501.98226577908, 545764.3534651105]"
2026-05-31,353562.5924135429,"[138829.667917999, 568295.5169090868]"
2026-06-30,356897.21697109524,"[121509.08434042186, 592285.3496017687]"
2026-07-31,360934.51642170467,"[103639.63766335143, 618229.395180058]"
2026-08-31,364924.44243540417,"[84048.93894664646, 645799.9459241619]"
2026-09-30,369617.1350078973,"[63768.62414367322, 675465.6458721213]"
2026-10-31,374308.33549193083,"[41709.31264866213, 706907.3583351995]"
2026-11-30,379703.733997977,"[18837.864689855953, 740569.603306098]"
2026-12-31,385142.1344321602,"[-5859.383900434128, 776143.6527647545]"
2027-01-31,391287.4628355278,"[-31477.233308416617, 814052.1589794722]"
2027-02-28,397519.00260376453,"[-58959.891491346876, 853997.8966988759]"
