date,prediction,confidence_interval
2025-03-31,166099.09711664967,"[87899.03223033117, 244299.1620029682]"
2025-04-30,-50093.99727246119,"[-189322.37470352897, 89134.3801586066]"
2025-05-31,-323274.52747356775,"[-573407.1561124049, -73141.89883473064]"
2025-06-30,-644271.9498041031,"[-1045757.4445697605, -242786.4550384457]"
2025-07-31,-1017149.0116951015,"[-1605351.1504263803, -428946.8729638227]"
2025-08-31,-1448527.3974988945,"[-2272342.431408777, -624712.3635890123]"
2025-09-30,-1927872.9750441136,"[-3035010.8930058028, -820735.0570824244]"
2025-10-31,-2463870.137685706,"[-3902951.577996359, -1024788.6973750524]"
2025-11-30,-3053807.632007997,"[-4879998.346703637, -1227616.9173123562]"
2025-12-31,-3696779.6010040073,"[-5965076.581676886, -1428482.6203311281]"
2026-01-31,-4395513.542098038,"[-7163924.765582696, -1627102.3186133807]"
2026-02-28,-5148814.172911389,"[-8478440.03594257, -1819188.3098802087]"
2026-03-31,-5956933.142858517,"[-9910165.547232166, -2003700.7384848697]"
2026-04-30,-6821054.348967718,"[-11462919.156896506, -2179189.5410389295]"
2026-05-31,-7740595.077148153,"[-13138284.611162703, -2342905.5431336043]"
2026-06-30,-8716193.814166466,"[-14938633.47899314, -2493754.1493397914]"
2026-07-31,-9748261.519442495,"[-16866599.65127775, -2629923.38760724]"
2026-08-31,-10836779.271401826,"[-18924017.944455665, -2749540.598347988]"
2026-09-30,-11982247.63109283,"[-21113204.204831652, -2851291.057354007]"
2026-10-31,-13184915.83320282,"[-23436328.7055554, -2933502.9608502407]"
2026-11-30,-14444984.642438583,"[-25895326.62151903, -2994642.663358139]"
2026-12-31,-15762839.563506164,"[-28492332.157358117, -3033346.969654212]"
2027-01-31,-17138716.388799004,"[-31229317.87218473, -3048114.9054132793]"
2027-02-28,-18572892.82650556,"[-34108211.83129743, -3037573.821713697]"
