date,prediction,confidence_interval
2025-03-31,235980.21920408536,"[213544.95778694178, 258415.48062122893]"
2025-04-30,234958.55525364645,"[201416.47606782237, 268500.63443947054]"
2025-05-31,234015.56021094962,"[191979.97852746845, 276051.1418944308]"
2025-06-30,233054.531420784,"[183880.6630346998, 282228.3998068682]"
2025-07-31,232065.29821100924,"[176593.3733226098, 287537.2230994087]"
2025-08-31,231046.79088429842,"[169858.057137581, 292235.52463101584]"
2025-09-30,229998.8969355628,"[163524.56931680147, 296473.2245543242]"
2025-10-31,228921.60453211417,"[157497.11053493904, 300346.0985292893]"
2025-11-30,227814.91242945314,"[151710.19955748267, 303919.6253014236]"
2025-12-31,226678.82049668988,"[146116.7751372807, 307240.86585609906]"
2026-01-31,225513.32872005808,"[140681.6964441083, 310344.9609960079]"
2026-02-28,224318.4370981099,"[135377.9212041603, 313258.9529920595]"
2026-03-31,223094.14563069306,"[130184.12598204141, 316004.1652793447]"
2026-04-30,221840.4543177915,"[125083.15492651654, 318597.7537090665]"
2026-05-31,220557.3631594036,"[120060.96983794338, 321053.75648086384]"
2026-06-30,219244.87215552918,"[115105.91687702028, 323383.8274340381]"
2026-07-31,217902.98130616816,"[110208.20059175411, 325597.7620205822]"
2026-08-31,216531.69061132058,"[105359.4979078347, 327703.88331480644]"
2026-09-30,215131.00007098643,"[100552.6691413334, 329709.3310006395]"
2026-10-31,213700.9096851657,"[95781.53783516822, 331620.2815351632]"
2026-11-30,212241.41945385843,"[91040.72041660167, 333442.11849111516]"
2026-12-31,210752.52937706458,"[86325.49257440575, 335179.5661797234]"
2027-01-31,209234.23945478417,"[81631.68313787665, 336836.7957716917]"
2027-02-28,207686.54968701716,"[76955.58885341161, 338417.5105206227]"
