date,prediction,confidence_interval
2025-03-31,127255.569406182,"[-46801.33366410977, 301312.4724764738]"
2025-04-30,132223.78221443246,"[-47613.286799830035, 312060.85122869496]"
2025-05-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-06-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-07-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-08-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-09-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-10-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-11-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-12-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-01-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-02-28,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-03-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-04-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-05-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-06-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-07-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-08-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-09-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-10-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-11-30,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-12-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2027-01-31,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2027-02-28,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
