date,prediction,confidence_interval
2025-03-31,599640.1273885351,"[532088.1002828163, 667192.1544942538]"
2025-04-30,602280.2547770701,"[506747.2618783678, 697813.2476757725]"
2025-05-31,604920.3821656052,"[487916.83906423044, 721923.92526698]"
2025-06-30,607560.5095541403,"[472456.4553427028, 742664.5637655777]"
2025-07-31,610200.6369426753,"[459149.7123163799, 761251.5615689708]"
2025-08-31,612840.7643312104,"[447372.7668315412, 778308.7618308796]"
2025-09-30,615480.8917197455,"[436755.0274397194, 794206.7559997715]"
2025-10-31,618121.0191082805,"[427055.0333108759, 809187.0049056852]"
2025-11-30,620761.1464968156,"[418105.06517965946, 823417.2278139717]"
2025-12-31,623401.2738853507,"[409783.0076698476, 837019.5401008538]"
2026-01-31,626041.4012738857,"[401996.67353629915, 850086.1290114723]"
2026-02-28,628681.5286624208,"[394674.44245967123, 862688.6148651703]"
2026-03-31,631321.6560509559,"[387759.3585597538, 874883.953542158]"
2026-04-30,633961.783439491,"[381205.242227825, 886718.3246511569]"
2026-05-31,636601.910828026,"[374974.0348450254, 898229.7868110266]"
2026-06-30,639242.0382165611,"[369033.9297936862, 909450.146639436]"
2026-07-31,641882.1656050961,"[363358.02262363065, 920406.3085865616]"
2026-08-31,644522.2929936312,"[357923.31429752416, 931121.2716897383]"
2026-09-30,647162.4203821663,"[352709.960797018, 941614.8799673145]"
2026-10-31,649802.5477707013,"[347700.6985181105, 951904.3970232923]"
2026-11-30,652442.6751592364,"[342880.39759957173, 962004.9527189011]"
2026-12-31,655082.8025477715,"[338235.7100030889, 971929.895092454]"
2027-01-31,657722.9299363066,"[333754.78887902544, 981691.0709935876]"
2027-02-28,660363.0573248416,"[329427.0623255032, 991299.05232418]"
