date,prediction,confidence_interval
2025-03-31,360525.73018430744,"[323666.5818586984, 397384.8785099165]"
2025-04-30,360896.9571822842,"[321231.9227324048, 400561.99163216364]"
2025-05-31,363342.52881193656,"[321574.59508739196, 405110.46253648115]"
2025-06-30,360201.01088588336,"[314430.37121911964, 405971.6505526471]"
2025-07-31,358565.2861966783,"[309835.57845086715, 407294.99394248944]"
2025-08-31,357799.06966454315,"[306611.5168209115, 408986.6225081748]"
2025-09-30,356383.4404216905,"[302703.872454515, 410063.00838886603]"
2025-10-31,355014.18786674814,"[299033.90656744974, 410994.46916604653]"
2025-11-30,353817.26202856295,"[295730.01549162314, 411904.50856550277]"
2025-12-31,352576.3617776405,"[292494.38006377395, 412658.343491507]"
2026-01-31,351336.96079479466,"[289374.20671522315, 413299.7148743662]"
2026-02-28,350135.7043397835,"[286403.1861878424, 413868.22249172465]"
2026-03-31,348947.9935691436,"[283540.1972602193, 414355.78987806785]"
2026-04-30,347773.1681577178,"[280776.3322949135, 414770.0040205221]"
2026-05-31,346617.1310400133,"[278111.60305260896, 415122.6590274176]"
2026-06-30,345477.57048779307,"[275536.82082188514, 415418.320153701]"
2026-07-31,344353.4846432863,"[273045.2824818138, 415661.68680475885]"
2026-08-31,343245.4319553112,"[270632.805743221, 415858.0581674014]"
2026-09-30,342153.09944517515,"[268294.6878252376, 416011.5110651127]"
2026-10-31,341076.1050901022,"[266026.6152226084, 416125.594957596]"
2026-11-30,340014.31075949967,"[263824.95952437905, 416203.6619946203]"
2026-12-31,338967.513594363,"[261686.35210046754, 416248.67508825846]"
2027-01-31,337935.4786273568,"[259607.68054380448, 416263.27671090915]"
2027-02-28,336918.0030322209,"[257586.12605797237, 416249.8800064694]"
