date,prediction,confidence_interval
2025-03-31,246053.20580415113,"[207798.93686959258, 284307.4747387097]"
2025-04-30,252090.29085158167,"[213087.3247109506, 291093.25699221273]"
2025-05-31,248523.65344213485,"[205037.09122344863, 292010.21566082106]"
2025-06-30,246908.74802730442,"[200684.38675314473, 293133.1093014641]"
2025-07-31,245365.96444967948,"[196559.0263061537, 294172.9025932052]"
2025-08-31,243637.6763354573,"[192450.16395867485, 294825.18871223973]"
2025-09-30,242067.2376395904,"[188743.69416222858, 295390.7811169522]"
2025-10-31,240496.45318982465,"[185202.72972344735, 295790.17665620195]"
2025-11-30,238971.27757034454,"[181867.4250358283, 296075.1301048608]"
2025-12-31,237482.8153637136,"[178706.36830844375, 296259.26241898345]"
2026-01-31,236029.33919823397,"[175702.85616003553, 296355.8222364324]"
2026-02-28,234611.3165296206,"[172844.7906806406, 296377.8423786006]"
2026-03-31,233227.28105654952,"[170119.72639236494, 296334.8357207341]"
2026-04-30,231876.60067075514,"[167517.79946019087, 296235.4018813194]"
2026-05-31,230558.4392852228,"[165030.12657832357, 296086.75199212204]"
2026-06-30,229272.0113040303,"[162648.90947557255, 295895.1131324881]"
2026-07-31,228016.55775134626,"[160367.220789468, 295665.8947132245]"
2026-08-31,226791.33044392944,"[158178.8494668479, 295403.811421011]"
2026-09-30,225595.6023946274,"[156078.2031525753, 295113.0016366795]"
2026-10-31,224428.6632268502,"[154060.21450897097, 294797.11194472946]"
2026-11-30,223289.81979880243,"[152120.27033434963, 294459.36926325527]"
2026-12-31,222178.395684265,"[150254.15206661436, 294102.63930191565]"
2027-01-31,221093.73071389936,"[148457.98648889654, 293729.4749389022]"
2027-02-28,220035.18062556596,"[146728.2045782657, 293342.1566728662]"
