date,prediction,confidence_interval
2025-03-31,272812.8035078639,"[215893.29937205778, 329732.30764367]"
2025-04-30,273786.855654252,"[213064.6337062459, 334509.0776022581]"
2025-05-31,271766.68031033315,"[209905.85582929166, 333627.50479137467]"
2025-06-30,278719.33561512793,"[216047.36320480413, 341391.3080254517]"
2025-07-31,278736.64173900365,"[214896.70826865945, 342576.5752093478]"
2025-08-31,276944.5000891099,"[212318.19703815467, 341570.80314006505]"
2025-09-30,283737.70443277655,"[218368.6247932855, 349106.7840722676]"
2025-10-31,283531.40925361717,"[217061.36847908053, 350001.45002815383]"
2025-11-30,282091.70780972595,"[214875.3718670126, 349308.0437524393]"
2025-12-31,288737.4678897472,"[220792.87063692696, 356682.0651425674]"
2026-01-31,288336.7104582146,"[219340.84726016736, 357332.5736562619]"
2026-02-28,287239.0160670142,"[217530.2067366205, 356947.82539740787]"
2026-03-31,293725.4634948047,"[223300.949562042, 364149.97742756736]"
2026-04-30,293153.65521571675,"[221723.0164092317, 364584.2940222018]"
2026-05-31,292385.87218437187,"[220271.5493773932, 364500.1949913505]"
2026-06-30,298702.55385072966,"[225883.81172304106, 371521.29597841826]"
2026-07-31,297982.16568518634,"[224198.63714279345, 371765.6942275792]"
2026-08-31,297531.5643634586,"[223090.1693063114, 371972.9594206058]"
2026-09-30,303669.5506803324,"[228534.02159014638, 378805.07977051847]"
2026-10-31,302822.1097705168,"[226759.85649303393, 378884.3630479997]"
2026-11-30,302675.43598593987,"[225978.19388174958, 379372.67809013015]"
2026-12-31,308627.25283646164,"[231245.37238633414, 386009.1332865892]"
2027-01-31,307673.3128767235,"[229399.9119472011, 385946.7138062458]"
2027-02-28,307816.8860033355,"[228928.84462989256, 386704.9273767784]"
