date,prediction,confidence_interval
2025-03-31,183175.38324010445,"[154140.09541337506, 212210.67106683383]"
2025-04-30,184076.7525230961,"[152329.91043566843, 215823.59461052378]"
2025-05-31,184978.12180608776,"[150733.7642290048, 219222.47938317072]"
2025-06-30,185879.4910890794,"[149307.77976447542, 222451.2024136834]"
2025-07-31,186780.86037207107,"[148021.29235908596, 225540.42838505618]"
2025-08-31,187682.22965506272,"[146851.87139192392, 228512.58791820152]"
2025-09-30,188583.59893805438,"[145782.52185768972, 231384.67601841904]"
2025-10-31,189484.96822104603,"[144800.00159263323, 234169.93484945883]"
2025-11-30,190386.33750403768,"[143893.7543759148, 236878.92063216056]"
2025-12-31,191287.70678702934,"[143055.20395679603, 239520.20961726265]"
2026-01-31,192189.076070021,"[142277.27012582062, 242100.88201422137]"
2026-02-28,193090.44535301265,"[141554.0270068124, 244626.8636992129]"
2026-03-31,193991.8146360043,"[140880.455593916, 247103.1736780926]"
2026-04-30,194893.18391899596,"[140252.26058638137, 249534.10725161055]"
2026-05-31,195794.5532019876,"[139665.73220970493, 251923.3741942703]"
2026-06-30,196695.92248497927,"[139117.6402135641, 254274.20475639444]"
2026-07-31,197597.29176797092,"[138605.15133664047, 256589.43219930137]"
2026-08-31,198498.66105096258,"[138125.76418479538, 258871.55791712977]"
2026-09-30,199400.03033395423,"[137677.25723231927, 261122.8034355892]"
2026-10-31,200301.39961694588,"[137257.64685191005, 263345.1523819817]"
2026-11-30,201202.76889993754,"[136865.15310604905, 265540.384693826]"
2026-12-31,202104.1381829292,"[136498.17161444505, 267710.10475141334]"
2027-01-31,203005.50746592085,"[136155.2502283596, 269855.7647034821]"
2027-02-28,203906.8767489125,"[135835.06954452605, 271978.68395329895]"
