date,prediction,confidence_interval
2025-03-31,149295.3080226702,"[119257.2103034328, 179333.40574190757]"
2025-04-30,136718.1868016607,"[103171.83975771125, 170264.53384561013]"
2025-05-31,144481.40078868737,"[108059.25591870179, 180903.54565867296]"
2025-06-30,138759.24925743576,"[97138.85884165038, 180379.63967322116]"
2025-07-31,136695.34570395618,"[92919.76092417198, 180470.93048374038]"
2025-08-31,137340.1101760926,"[90832.34923193986, 183847.8711202453]"
2025-09-30,133981.56158752527,"[85007.18680606388, 182955.93636898667]"
2025-10-31,133267.84175184282,"[82468.47797013435, 184067.20553355129]"
2025-11-30,131992.7610033844,"[79252.28910453398, 184733.23290223483]"
2025-12-31,130186.21015033204,"[75817.08413196672, 184555.33616869737]"
2026-01-31,129235.65656674611,"[73405.22016183249, 185066.09297165973]"
2026-02-28,127835.62472659202,"[70617.96366081701, 185053.28579236704]"
2026-03-31,126580.30493362996,"[68144.87427115496, 185015.73559610496]"
2026-04-30,125492.2045176467,"[65926.99570974536, 185057.41332554806]"
2026-05-31,124283.85428594047,"[63681.19985624501, 184886.50871563592]"
2026-06-30,123208.79982978014,"[61664.37155244678, 184753.2281071135]"
2026-07-31,122155.5714045385,"[59738.77732626912, 184572.36548280786]"
2026-08-31,121112.2500236572,"[57895.58285487174, 184328.91719244263]"
2026-09-30,120136.17254414328,"[56183.51923594025, 184088.82585234632]"
2026-10-31,119176.40691842558,"[54543.582009789454, 183809.2318270617]"
2026-11-30,118251.99728820112,"[52992.644300170556, 183511.35027623168]"
2026-12-31,117365.03898962922,"[51526.60988049823, 183203.4680987602]"
2027-01-31,116502.48378968413,"[50128.63976746892, 182876.32781189936]"
2027-02-28,115672.93971699176,"[48804.10179186208, 182541.77764212145]"
