date,prediction,confidence_interval
2025-03-31,168044.101960539,"[-73898.41137195125, 409986.61529302923]"
2025-04-30,7012.998748464568,"[-581679.2912967668, 595705.2887936959]"
2025-05-31,-175067.6313920155,"[-1363238.9057712038, 1013103.6429871727]"
2025-06-30,-428459.85819630476,"[-2431470.8227546792, 1574551.1063620695]"
2025-07-31,-713489.3976308886,"[-3815362.739164634, 2388383.943902857]"
2025-08-31,-1060794.083826123,"[-5538401.093601359, 3416812.9259491134]"
2025-09-30,-1446041.8332593462,"[-7619388.987659996, 4727305.321141304]"
2025-10-31,-1887875.9687203208,"[-10081428.74118029, 6305676.803739647]"
2025-11-30,-2371341.6992199984,"[-12940034.97512217, 8197351.576682175]"
2025-12-31,-2907751.1930922396,"[-16216073.402588187, 10400571.016403707]"
2026-01-31,-3487881.14585795,"[-19923796.013656322, 12948033.721940422]"
2026-02-28,-4118562.857549636,"[-24081797.12013222, 15844671.405032946]"
2026-03-31,-4794076.160387418,"[-28703682.916801255, 19115530.596026417]"
2026-04-30,-5518513.60693165,"[-33806137.854184896, 22769110.640321594]"
2026-05-31,-6288296.178424101,"[-39402294.06210148, 26825701.705253277]"
2026-06-30,-7105842.480053369,"[-45507314.29914372, 31295629.339036983]"
2026-07-31,-7968882.182823157,"[-52133893.75436939, 36196129.388723075]"
2026-08-31,-8878810.760059087,"[-59295996.55679442, 41538375.03667624]"
2026-09-30,-9834157.765853649,"[-67005886.30675996, 47337570.77505266]"
2026-10-31,-10835693.326029485,"[-75276576.2427447, 53605189.590685725]"
2026-11-30,-11882435.890500192,"[-84119903.57942583, 60355031.79842545]"
2026-12-31,-12974773.367005264,"[-93548114.97904344, 67598568.24503292]"
2027-01-31,-14112023.023032058,"[-103572633.46763514, 75348587.42157103]"
2027-02-28,-15294339.151150279,"[-114205075.27385122, 83616396.97155064]"
