date,prediction,confidence_interval
2025-02-28,132857.53540751227,"[-11050.182462028664, 276765.25327705324]"
2025-03-31,137551.7781102527,"[-7286.90774259629, 282390.4639631017]"
2025-04-30,108866.20675713551,"[-43659.60587540554, 261392.01938967657]"
2025-05-31,110956.94282739189,"[-48713.78543378106, 270627.67108856485]"
2025-06-30,123207.1211644719,"[-51065.52170762434, 297479.7640365681]"
2025-07-31,119453.6353335663,"[-59419.22210759901, 298326.4927747316]"
2025-08-31,114493.64075970814,"[-72305.72235767658, 301293.00387709285]"
2025-09-30,116495.47195660947,"[-77276.184364058, 310267.12827727693]"
2025-10-31,118019.23559756206,"[-83444.85139953876, 319483.3225946629]"
2025-11-30,116397.97648607701,"[-90941.72045593694, 323737.673428091]"
2025-12-31,115656.4048408452,"[-98377.89156273761, 329690.70124442806]"
2026-01-31,116067.58297319082,"[-104149.6769081775, 336284.84285455913]"
2026-02-28,115942.63932057522,"[-110459.377539154, 342344.6561803045]"
2026-03-31,115364.130075979,"[-116788.62013688903, 347516.880288847]"
2026-04-30,115130.7579713336,"[-122863.41780968665, 353124.9337523539]"
2026-05-31,115016.38388239151,"[-128576.03237799111, 358608.8001427741]"
2026-06-30,114742.83719154887,"[-134365.25210023654, 363850.9264833343]"
2026-07-31,114434.90275034691,"[-140020.35290689266, 368890.15840758645]"
2026-08-31,114210.43154882682,"[-145531.16200166685, 373952.02509932045]"
2026-09-30,113981.294602443,"[-150912.3297237791, 378874.9189286651]"
2026-10-31,113719.74163815037,"[-156240.25557414873, 383679.73885044944]"
2026-11-30,113463.44477941033,"[-161459.7536643119, 388386.64322313253]"
2026-12-31,113222.32425457718,"[-166586.22230849747, 393030.8708176518]"
2027-01-31,112974.91850357091,"[-171627.89381030656, 397577.73081744835]"
