date,prediction,confidence_interval
2025-03-31,223087.66563996,"[190677.0299480386, 255498.3013318814]"
2025-04-30,223806.38938016605,"[189757.9037387644, 257854.87502156768]"
2025-05-31,224840.36565166488,"[189728.3535676777, 259952.37773565206]"
2025-06-30,226395.65775757612,"[190721.8417684243, 262069.47374672795]"
2025-07-31,227642.64123677387,"[190629.01397168383, 264656.26850186393]"
2025-08-31,228810.57330137488,"[190437.11312937253, 267184.03347337723]"
2025-09-30,229940.72385805,"[190270.21961531695, 269611.2281007831]"
2025-10-31,231126.87296386008,"[190330.2467582394, 271923.49916948075]"
2025-11-30,232324.54373786913,"[190430.23144419614, 274218.8560315421]"
2025-12-31,233520.9828578382,"[190542.33835981856, 276499.6273558578]"
2026-01-31,234708.12820314654,"[190655.7848279822, 278760.4715783109]"
2026-02-28,235894.38713031154,"[190796.76600090085, 280992.00825972226]"
2026-03-31,237081.87100418677,"[190966.0926064258, 283197.64940194774]"
2026-04-30,238270.71609267005,"[191160.43970722647, 285380.9924781136]"
2026-05-31,239459.46383225982,"[191374.3990645041, 287544.5286000155]"
2026-06-30,240647.89608416057,"[191606.83588592566, 289688.9562823955]"
2026-07-31,241836.1626828577,"[191857.28924163658, 291815.03612407885]"
2026-08-31,243024.48863432437,"[192125.26189542748, 293923.71537322126]"
2026-09-30,244212.87385142516,"[192409.71988221747, 296016.02782063285]"
2026-10-31,245401.27271807793,"[192709.68590957252, 298092.85952658334]"
2026-11-30,246589.65569465508,"[193024.3369022575, 300154.97448705265]"
2026-12-31,247778.0297222725,"[193352.99652256892, 302203.0629219761]"
2027-01-31,248966.4040776838,"[193695.03250387643, 304237.7756514912]"
2027-02-28,250154.78167202917,"[194049.84214554873, 306259.7211985096]"
