date,prediction,confidence_interval
2025-03-31,246769.37410145006,"[204410.64472107345, 289128.10348182666]"
2025-04-30,244891.36824688275,"[197813.81127540913, 291968.92521835637]"
2025-05-31,253464.85069529302,"[195555.93610875576, 311373.7652818303]"
2025-06-30,256681.94087326774,"[192410.02827303868, 320953.8534734968]"
2025-07-31,263138.4357989524,"[191166.67944808985, 335110.192149815]"
2025-08-31,268168.4403066452,"[189694.66642275814, 346642.2141905322]"
2025-09-30,274312.8615217855,"[189095.05813597294, 359530.66490759805]"
2025-10-31,280196.2135074811,"[188624.45774034096, 371767.9692746212]"
2025-11-30,286571.2960767532,"[188640.07454799255, 384502.5176055138]"
2025-12-31,293034.3345718806,"[188892.33592034105, 397176.3332234201]"
2026-01-31,299810.0716789376,"[189486.7698680411, 410133.3734898341]"
2026-02-28,306781.69486084185,"[190338.86418470956, 423224.52553697414]"
2026-03-31,314018.0029588081,"[191476.34773834923, 436559.65817926696]"
2026-04-30,321486.9280100394,"[192869.32093834574, 450104.535081733]"
2026-05-31,329211.21610594646,"[194523.32596406277, 463899.10624783015]"
2026-06-30,337183.8257327103,"[196427.0724573151, 477940.5790081055]"
2026-07-31,345413.90285686054,"[198580.6987131379, 492247.1070005832]"
2026-08-31,353901.79668137315,"[200979.77009652447, 506823.8232662218]"
2026-09-30,362652.6368350442,"[203623.75137291133, 521681.52229717706]"
2026-10-31,371668.955119539,"[206511.09973628185, 536826.8105027962]"
2026-11-30,380954.6950738985,"[209641.76044885197, 552267.629698945]"
2026-12-31,390513.0330566247,"[213015.6428824451, 568010.4232308043]"
2027-01-31,400347.5623351928,"[216633.33110883576, 584061.7935615499]"
2027-02-28,410461.6496162059,"[220495.59455176216, 600427.7046806496]"
