date,prediction,confidence_interval
2025-03-31,276438.4717143219,"[239983.5588849348, 312893.38454370893]"
2025-04-30,271367.3664859077,"[227906.18318637274, 314828.54978544265]"
2025-05-31,270064.32899309194,"[219099.49645436287, 321029.161531821]"
2025-06-30,267652.29790393985,"[211067.07409026925, 324237.5217176105]"
2025-07-31,265684.22263671464,"[204149.2692842211, 327219.17598920816]"
2025-08-31,263661.7946251486,"[197867.41384449965, 329456.17540579755]"
2025-09-30,261741.20541710287,"[192178.62001063605, 331303.7908235697]"
2025-10-31,259869.93150419032,"[186955.8401639398, 332784.0228444408]"
2025-11-30,258062.12119199208,"[182139.9351618922, 333984.30722209194]"
2025-12-31,256310.73577433516,"[177673.92976485105, 334947.54178381927]"
2026-01-31,254615.5762962895,"[173516.84345892095, 335714.30913365807]"
2026-02-28,252974.3396689223,"[169634.19135061046, 336314.48798723414]"
2026-03-31,251385.46953312246,"[165997.94155834257, 336772.9975079023]"
2026-04-30,249847.24434895173,"[162584.4087345957, 337110.07996330777]"
2026-05-31,248358.06599162729,"[159373.46742951265, 337342.6645537419]"
2026-06-30,246916.3654266807,"[156347.75345772022, 337484.9773956412]"
2026-07-31,245520.630619418,"[153492.1488503671, 337549.1123884689]"
2026-08-31,244169.39551782407,"[150793.367684911, 337545.42335073714]"
2026-09-30,242861.24152149784,"[148239.6455499177, 337482.83749307797]"
2026-10-31,241594.79503242212,"[145820.49400066008, 337369.09606418415]"
2026-11-30,240368.72631888435,"[143526.50659977202, 337210.9460379967]"
2026-12-31,239181.74802159914,"[141349.20272486535, 337014.29331833293]"
2027-01-31,238032.61383316305,"[139280.900631563, 336784.32703476306]"
2027-02-28,236920.1171795089,"[137314.61308481055, 336525.62127420725]"
