date,prediction,confidence_interval
2025-03-31,214951.76448085764,"[170564.2296807199, 259339.2992809954]"
2025-04-30,220319.56711742326,"[175430.95083158874, 265208.18340325775]"
2025-05-31,210501.75672785088,"[165000.4939467958, 256003.01950890597]"
2025-06-30,217396.13031375568,"[170775.73906970274, 264016.5215578086]"
2025-07-31,208358.54646061652,"[161221.39290166568, 255495.70001956736]"
2025-08-31,214674.90833293318,"[166600.24170532305, 262749.5749605433]"
2025-09-30,206355.32991384607,"[157841.83691252721, 254868.82291516493]"
2025-10-31,212141.85470485894,"[162838.22265138463, 261445.48675833325]"
2025-11-30,204483.0375176976,"[154804.8346716757, 254161.24036371952]"
2025-12-31,209783.9033700755,"[159436.61536553345, 260131.19137461757]"
2026-01-31,202733.18099685348,"[152064.87600836423, 253401.48598534273]"
2026-02-28,207588.8998781072,"[156351.88329220738, 258825.916464007]"
2026-03-31,201097.8166459443,"[149584.7952690936, 252610.83802279498]"
2026-04-30,205545.53744324957,"[153547.64906303736, 257543.4258234618]"
2026-05-31,199569.51087955176,"[147333.70370552337, 251805.31805358015]"
2026-06-30,203643.2975125833,"[150993.0770948519, 256293.51793031467]"
2026-07-31,198141.30791987153,"[145285.56700183958, 250997.04883790348]"
2026-08-31,201872.39452570232,"[148661.72715836248, 255083.06189304215]"
2026-09-30,196806.69949300747,"[143418.191314984, 250195.20767103095]"
2026-10-31,200223.72456857652,"[146530.7152762435, 253916.73386090953]"
2026-11-30,195559.59641233826,"[141712.47862553643, 249406.7141991401]"
2026-12-31,198688.81764524564,"[144580.0826194727, 252797.55267101858]"
2027-01-31,194394.30193446076,"[140151.86582898363, 248636.7380399379]"
2027-02-28,197259.79331078526,"[142792.3096739473, 251727.2769476232]"
