date,prediction,confidence_interval
2025-03-31,910698.125365644,"[702534.0743658807, 1118862.1763654072]"
2025-04-30,885157.9216652805,"[668599.4829061453, 1101716.3604244157]"
2025-05-31,847662.198734184,"[608593.4596191586, 1086730.9378492094]"
2025-06-30,809972.1167334825,"[545747.3063469417, 1074196.9271200232]"
2025-07-31,770211.2491739593,"[476350.92332585057, 1064071.5750220679]"
2025-08-31,728678.9692740041,"[401469.615107872, 1055888.3234401362]"
2025-09-30,685327.5137322545,"[321378.1804468828, 1049276.8470176263]"
2025-10-31,640164.5029129145,"[236428.20762556134, 1043900.7982002676]"
2025-11-30,593188.7210300366,"[146899.4848977974, 1039477.9571622757]"
2025-12-31,544400.3620553825,"[53027.12781875406, 1035773.5962920109]"
2026-01-31,493799.3950418562,"[-44994.81885652221, 1032593.6089402346]"
2026-02-28,441385.8249268919,"[-147005.35824375675, 1029777.0080975406]"
2026-03-31,387159.65092274966,"[-252870.07761730033, 1027189.3794627996]"
2026-04-30,331120.873155109,"[-362475.74620590394, 1024717.492516122]"
2026-05-31,273269.4916039185,"[-475726.0317803486, 1022265.0149881856]"
2026-06-30,213605.5062723772,"[-592538.1428751094, 1019749.1554198639]"
2026-07-31,152128.91715997472,"[-712840.21297795, 1017098.0472978994]"
2026-08-31,88839.7242667925,"[-836569.2619712149, 1014248.7105048]"
2026-09-30,23737.92759281755,"[-963669.6016901316, 1011145.4568757667]"
2026-10-31,-43176.47286194807,"[-1094091.5816998, 1007738.635975904]"
2026-11-30,-111903.47709750468,"[-1227790.595839997, 1003983.6416449876]"
2026-12-31,-182443.08511385223,"[-1364726.2893116514, 999840.1190839468]"
2027-01-31,-254795.29691099073,"[-1504861.920779642, 995271.3269576605]"
2027-02-28,-328960.1124889202,"[-1648163.8450451158, 990243.6200672752]"
