date,prediction,confidence_interval
2025-03-31,497012.4423505262,"[405205.02577252977, 588819.8589285227]"
2025-04-30,495611.3607711424,"[389394.36588395026, 601828.3556583346]"
2025-05-31,486640.4276265821,"[362810.88040328474, 610469.9748498795]"
2025-06-30,480923.6482716963,"[345025.042601407, 616822.2539419855]"
2025-07-31,474414.58547538135,"[327748.18535624776, 621080.985594515]"
2025-08-31,468599.0729199893,"[313001.1687330755, 624196.9771069031]"
2025-09-30,462906.0059883676,"[299532.4293229404, 626279.5826537948]"
2025-10-31,457530.24706466415,"[287416.33456955035, 627644.1595597779]"
2025-11-30,452382.55448674527,"[276351.9837839042, 628413.1251895863]"
2025-12-31,447480.13838019274,"[266237.51966911124, 628722.7570912743]"
2026-01-31,442801.350453922,"[256942.91826844474, 628659.7826393993]"
2026-02-28,438339.70071463694,"[248379.75295874084, 628299.6484705331]"
2026-03-31,434083.7324282137,"[240467.72933796438, 627699.735518463]"
2026-04-30,430024.47697734024,"[233141.35417094827, 626907.5997837322]"
2026-05-31,426152.6513002907,"[226343.62102841117, 625961.6815721702]"
2026-06-30,422459.67213267717,"[220025.50822676212, 624893.8360385923]"
2026-07-31,418937.25182236603,"[214144.07483948517, 623730.428805247]"
2026-08-31,415577.5229977513,"[208661.57348929998, 622493.4725062026]"
2026-09-30,412372.96770513686,"[203544.54903798708, 621201.3863722866]"
2026-10-31,409316.42040855216,"[198763.20391522135, 619869.636901883]"
2026-11-30,406401.0445939382,"[194290.85976826027, 618511.2294196162]"
2026-12-31,403620.320220713,"[190103.5306236359, 617137.1098177901]"
2027-01-31,400968.02811996266,"[186179.5678846215, 615756.4883553039]"
2027-02-28,398438.2364645684,"[182499.36682699973, 614377.1061021371]"
