date,prediction,confidence_interval
2025-03-31,1393306.1550092823,"[1109259.735994033, 1677352.5740245315]"
2025-04-30,1220826.6376249532,"[759996.4493526665, 1681656.8258972398]"
2025-05-31,1291055.9920719655,"[539376.3712598153, 2042735.6128841157]"
2025-06-30,1182363.2556423103,"[144291.81292127457, 2220434.698363346]"
2025-07-31,1202689.1395274126,"[-184253.916554156, 2589632.195608981]"
2025-08-31,1127100.3143981048,"[-622269.669403058, 2876470.2981992676]"
2025-09-30,1119870.9177434603,"[-1034118.5389557607, 3273860.374442681]"
2025-10-31,1061000.6793912582,"[-1517412.1803907922, 3639413.5391733088]"
2025-11-30,1038121.3653987335,"[-1997390.9696265277, 4073633.7004239946]"
2025-12-31,987211.7568658686,"[-2527223.7594015924, 4501647.273133329]"
2026-01-31,955016.9128914254,"[-3066026.7096651224, 4976060.535447974]"
2026-02-28,907378.9789575215,"[-3642460.2260405608, 5457218.183955604]"
2026-03-31,869231.0219883978,"[-4234220.166280406, 5972682.2102572005]"
2026-04-30,822346.5137740002,"[-4856625.650915783, 6501318.678463783]"
2026-05-31,780022.3920901743,"[-5497494.463145889, 7057539.247326238]"
2026-06-30,732531.0759546057,"[-6164939.942361421, 7630002.094270633]"
2026-07-31,686961.9316166703,"[-6852277.380565674, 8226201.243799015]"
2026-08-31,638121.3448576625,"[-7563751.181963369, 8839993.871678693]"
2026-09-30,589787.1043598127,"[-8295660.530045962, 9475234.738765588]"
2026-10-31,539184.348964372,"[-9050184.194736298, 10128552.892665043]"
2026-11-30,488324.2270601069,"[-9825243.260043778, 10801891.714163993]"
2026-12-31,435722.2191846412,"[-10621920.896778533, 11493365.335147815]"
2027-01-31,382447.0171895743,"[-11439023.138189571, 12203917.172568718]"
2027-02-28,327702.4652660843,"[-12277057.268390717, 12932462.198922886]"
