date,prediction,confidence_interval
2025-03-31,180877.75130693492,"[129311.32572917246, 232444.1768846974]"
2025-04-30,183620.4340577787,"[129006.77776627257, 238234.09034928484]"
2025-05-31,184640.45278075075,"[129208.83319714664, 240072.07236435486]"
2025-06-30,186657.12958582948,"[129811.52987598057, 243502.72929567838]"
2025-07-31,188673.8063909082,"[130448.55445428417, 246899.05832753223]"
2025-08-31,190690.48319598692,"[131117.5218813577, 250263.44451061613]"
2025-09-30,192707.16000106564,"[131816.31112781313, 253598.00887431815]"
2025-10-31,194723.83680614436,"[132543.02599431714, 256904.64761797158]"
2025-11-30,196740.51361122308,"[133295.96309719377, 260185.0641252524]"
2025-12-31,198757.1904163018,"[134073.5854870913, 263440.7953455123]"
2026-01-31,200773.86722138053,"[134874.5007346748, 266673.23370808625]"
2026-02-28,202790.54402645925,"[135697.44259225723, 269883.64546066127]"
2026-03-31,204807.22083153797,"[136541.25554303505, 273073.1861200409]"
2026-04-30,206823.8976366167,"[137404.88170090888, 276242.9135723245]"
2026-05-31,208840.5744416954,"[138287.34963805496, 279393.79924533586]"
2026-06-30,210857.25124677413,"[139187.76480446738, 282526.7376890809]"
2026-07-31,212873.92805185285,"[140105.3012706983, 285642.5548330074]"
2026-08-31,214890.60485693158,"[141039.19457705994, 288742.0151368032]"
2026-09-30,216907.2816620103,"[141988.7355132969, 291825.8278107237]"
2026-10-31,218923.95846708902,"[142953.26468489517, 294894.65224928287]"
2026-11-30,220940.63527216774,"[143932.16774775303, 297949.10279658245]"
2026-12-31,222957.31207724646,"[144924.87121339934, 300989.7529410936]"
2027-01-31,224973.98888232518,"[145930.83874342465, 304017.13902122574]"
2027-02-28,226990.6656874039,"[146949.56786514923, 307031.7635096586]"
