date,prediction,confidence_interval
2025-03-31,518759.04276896024,"[258868.12996971275, 778649.9555682077]"
2025-04-30,448314.8380886696,"[6154.422191765159, 890475.253985574]"
2025-05-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-06-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-07-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-08-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-09-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-10-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-11-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2025-12-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-01-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-02-28,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-03-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-04-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-05-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-06-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-07-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-08-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-09-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-10-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-11-30,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2026-12-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2027-01-31,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
2027-02-28,453093.7049021299,"[-28247.2852422407, 934434.6950465005]"
