date,prediction,confidence_interval
2025-03-31,216298.93321030555,"[190153.18293463776, 242444.68348597334]"
2025-04-30,216593.79284370327,"[189694.94617135377, 243492.63951605276]"
2025-05-31,220720.23332343434,"[192693.83047147538, 248746.6361753933]"
2025-06-30,220712.24218533706,"[191231.9422290854, 250192.54214158872]"
2025-07-31,222239.12745042477,"[191049.65330444335, 253428.6015964062]"
2025-08-31,223202.0435399411,"[190822.95732251139, 255581.12975737083]"
2025-09-30,224726.12709973328,"[190984.63153909973, 258467.62266036682]"
2025-10-31,225737.31804253362,"[190784.04945731928, 260690.58662774795]"
2025-11-30,227092.96171227386,"[190899.56957681832, 263286.3538477294]"
2025-12-31,228234.76609853565,"[190898.08763195478, 265571.4445651165]"
2026-01-31,229523.02492010096,"[191038.74564870546, 268007.30419149646]"
2026-02-28,230705.14465145554,"[191130.90039493024, 270279.3889079809]"
2026-03-31,231962.0754190871,"[191311.02603172648, 272613.1248064477]"
2026-04-30,233167.7263068933,"[191478.76233810105, 274856.69027568557]"
2026-05-31,234408.6565705901,"[191699.3788736937, 277117.9342674865]"
2026-06-30,235625.02248020188,"[191924.3954294296, 279325.64953097416]"
2026-07-31,236858.51545038028,"[192185.05930328777, 281531.9715974728]"
2026-08-31,238080.11908854815,"[192456.93478856384, 283703.3033885325]"
2026-09-30,239309.9630031467,"[192754.81015961536, 285865.11584667803]"
2026-10-31,240534.08807907038,"[193066.3588617479, 288001.81729639287]"
2026-11-30,241762.18584956505,"[193398.34929906568, 290126.0224000644]"
2026-12-31,242987.52474509104,"[193744.39453580012, 292230.654954382]"
2027-01-31,244214.77871650277,"[194107.43488653697, 294322.12254646857]"
2027-02-28,245440.70332065105,"[194484.03800564387, 296397.36863565823]"
