date,prediction,confidence_interval
2025-03-31,164562.51593990577,"[127033.07793394421, 202091.95394586734]"
2025-04-30,155618.01769918838,"[104472.20406509172, 206763.83133328502]"
2025-05-31,163423.70930001824,"[95769.39590281397, 231078.0226972225]"
2025-06-30,169266.30813479234,"[80506.468072151, 258026.14819743368]"
2025-07-31,167207.32968350404,"[51529.66841441617, 282884.9909525919]"
2025-08-31,168028.34534562152,"[28115.55481596687, 307941.1358752762]"
2025-09-30,173233.60112702526,"[5887.334293820139, 340579.8679602304]"
2025-10-31,174904.24137894355,"[-22239.532708632323, 372048.0154665194]"
2025-11-30,175589.79427559942,"[-52959.19061239794, 404138.7791635968]"
2025-12-31,178430.80166374837,"[-82033.63246374781, 438895.23579124454]"
2026-01-31,181412.1118271805,"[-113175.10201065405, 475999.325665015]"
2026-02-28,182990.95809669915,"[-147065.6883849168, 513047.6045783151]"
2026-03-31,185114.6170585589,"[-181579.76940735162, 551809.0035244694]"
2026-04-30,187846.17771501798,"[-216654.20145562972, 592346.5568856657]"
2026-05-31,190185.06553324338,"[-253604.7934814242, 633974.9245479109]"
2026-06-30,192302.439635857,"[-291864.04457821656, 676468.9238499305]"
2026-07-31,194812.81359633539,"[-330858.0255704889, 720483.6527631596]"
2026-08-31,197352.36907936182,"[-370973.70403149456, 765678.4421902181]"
2026-09-30,199729.78111850098,"[-412399.87695813586, 811859.4391951378]"
2026-10-31,202182.16528683153,"[-454770.40176447795, 859134.7323381411]"
2026-11-30,204771.85407301076,"[-498060.33632692497, 907604.0444729464]"
2026-12-31,207319.8248131671,"[-542428.2893144306, 957067.9389407648]"
2027-01-31,209863.22983685564,"[-587803.8763535144, 1007530.3360272257]"
2027-02-28,212482.68508465152,"[-634069.4125789534, 1059034.7827482563]"
