date,prediction,confidence_interval
2025-03-31,310028.3117762245,"[235733.96556894132, 384322.6579835077]"
2025-04-30,326509.25362181675,"[168740.85588712743, 484277.65135650604]"
2025-05-31,379622.1777203331,"[87507.38025248487, 671736.9751881813]"
2025-06-30,414929.76859897724,"[-68502.37473977607, 898361.9119377306]"
2025-07-31,478827.82557454094,"[-244293.26364736498, 1201948.914796447]"
2025-08-31,550893.8929809132,"[-477178.3936354596, 1578966.179597286]"
2025-09-30,627469.4048503359,"[-768836.3692139772, 2023775.178914649]"
2025-10-31,724785.2250958604,"[-1107235.7542515881, 2556806.204443309]"
2025-11-30,826935.6380774372,"[-1514896.320909132, 3168767.597064006]"
2025-12-31,942678.7825277325,"[-1983468.672266149, 3868826.2373216143]"
2026-01-31,1071635.274120731,"[-2518599.15602553, 4661869.704266992]"
2026-02-28,1209407.3597110808,"[-3127624.952617842, 5546439.672040003]"
2026-03-31,1361427.2340807489,"[-3807622.044467006, 6530476.512628503]"
2026-04-30,1524384.2942222215,"[-4565797.048459929, 7614565.636904373]"
2026-05-31,1699113.3198156483,"[-5403656.853225108, 8801883.492856406]"
2026-06-30,1886852.41223779,"[-6322982.5317813065, 10096687.356256887]"
2026-07-31,2085979.6146539128,"[-7328286.527911805, 11500245.757219631]"
2026-08-31,2297861.1513259895,"[-8420648.516057195, 13016370.818709174]"
2026-09-30,2522156.419423157,"[-9603212.697822224, 14647525.536668539]"
2026-10-31,2758713.6738441973,"[-10878603.835361252, 16396031.183049647]"
2026-11-30,3008158.907616787,"[-12248664.446977068, 18264982.26221064]"
2026-12-31,3270132.289196507,"[-13716252.164091285, 20256516.742484298]"
2027-01-31,3544933.3106710548,"[-15283387.929769665, 22373254.551111773]"
2027-02-28,3832690.744895273,"[-16952304.032376546, 24617685.52216709]"
