date,prediction,confidence_interval
2025-03-31,189055.4397098482,"[99436.2926077909, 278674.5868119055]"
2025-04-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-05-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-06-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-07-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-08-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-09-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-10-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-11-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2025-12-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-01-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-02-28,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-03-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-04-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-05-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-06-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-07-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-08-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-09-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-10-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-11-30,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2026-12-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2027-01-31,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
2027-02-28,149833.15525226723,"[43751.14397025113, 255915.16653428331]"
