date,prediction,confidence_interval
2025-03-31,131705.72271116552,"[84961.69202358043, 178449.75339875062]"
2025-04-30,120606.81667116625,"[73743.92870695375, 167469.70463537873]"
2025-05-31,126810.14501725278,"[78421.64915769576, 175198.6408768098]"
2025-06-30,128180.676536303,"[79442.65265046153, 176918.70042214447]"
2025-07-31,129187.08515220394,"[80246.00517800613, 178128.16512640176]"
2025-08-31,130298.5333291376,"[81226.53106202498, 179370.5355962502]"
2025-09-30,130987.85725045262,"[81836.91360750084, 180138.8008934044]"
2025-10-31,131655.96110167343,"[82443.97005072332, 180867.95215262353]"
2025-11-30,132233.78129137977,"[82973.07374198605, 181494.48884077347]"
2025-12-31,132772.58130853856,"[83469.44502443861, 182075.7175926385]"
2026-01-31,133287.38018289217,"[83945.5033193052, 182629.25704647915]"
2026-02-28,133785.71262259939,"[84407.3089453886, 183164.11629981018]"
2026-03-31,134275.01187776786,"[84861.38656497584, 183688.63719055988]"
2026-04-30,134758.41473471644,"[85310.37223830551, 184206.45723112737]"
2026-05-31,135238.3051136171,"[85756.3384359445, 184720.27179128968]"
2026-06-30,135716.04011256536,"[86200.45784606779, 185231.62237906293]"
2026-07-31,136192.45162871713,"[86643.45037948152, 185741.45287795272]"
2026-08-31,136668.05848608955,"[87085.76662920216, 186250.35034297692]"
2026-09-30,137143.1717220416,"[87527.676215221, 186758.66722886218]"
2026-10-31,137617.9837137592,"[87969.34619223386, 187266.62123528455]"
2026-11-30,138092.6114925151,"[88410.87814190815, 187774.34484312206]"
2026-12-31,138567.1266519381,"[88852.3342080927, 188281.9190957835]"
2027-01-31,139041.57298841,"[89293.7524000201, 188789.3935767999]"
2027-02-28,139515.9772476763,"[89735.1559129832, 189296.79858236937]"
