date,prediction,confidence_interval
2025-03-31,334044.7980096926,"[317344.41363167664, 350745.1823877085]"
2025-04-30,333417.78777769825,"[312876.91233973316, 353958.66321566334]"
2025-05-31,334059.2838560976,"[310292.4701575259, 357826.0975546693]"
2025-06-30,333084.1293430607,"[305752.9950697552, 360415.26361636625]"
2025-07-31,333606.5120240743,"[303909.34746105317, 363303.6765870955]"
2025-08-31,332890.74148891866,"[300357.9330251134, 365423.5499527239]"
2025-09-30,333146.0638471591,"[298511.9788210274, 367780.1488732908]"
2025-10-31,332662.23611283966,"[295689.76799846435, 369634.70422721497]"
2025-11-30,332732.6041646978,"[293830.5841033227, 371634.6242260729]"
2025-12-31,332392.31917160214,"[291471.7643123766, 373312.87403082766]"
2026-01-31,332355.3152005174,"[289649.4349513871, 375061.1954496477]"
2026-02-28,332095.94401051063,"[287588.655235337, 376603.2327856843]"
2026-03-31,332000.0367990331,"[285832.8534220872, 378167.220175979]"
2026-04-30,331784.927433553,"[283973.9777202112, 379595.87714689475]"
2026-05-31,331657.45463168155,"[282295.3716779933, 381019.53758536984]"
2026-06-30,331466.37676662457,"[280581.828632081, 382350.92490116815]"
2026-07-31,331322.22998682485,"[278980.68270430266, 383663.77726934705]"
2026-08-31,331144.25029296643,"[277377.8798956957, 384910.62069023715]"
2026-09-30,330991.4364567152,"[275849.7791063524, 386133.093807078]"
2026-10-31,330820.69305734674,"[274335.5001122042, 387305.8860024893]"
2026-11-30,330663.49547287356,"[272874.37514425535, 388452.6158014918]"
2026-12-31,330496.854981641,"[271433.58234603313, 389560.12761724886]"
2027-01-31,330337.56017544644,"[270033.1492866968, 390641.9710641961]"
2027-02-28,330173.3493724869,"[268655.1301589815, 391691.56858599227]"
