date,prediction,confidence_interval
2025-03-31,446194.35947712424,"[252669.09307195834, 639719.6258822901]"
2025-04-30,465109.4379084966,"[-146871.18872269394, 1077090.0645396872]"
2025-05-31,493188.5947712413,"[-819363.6220608209, 1805740.8116033035]"
2025-06-30,531875.1895424827,"[-1806499.5014832746, 2870249.88056824]"
2025-07-31,582612.5816993449,"[-3144947.298637611, 4310172.4620363]"
2025-08-31,646844.130718952,"[-4867777.101478111, 6161465.362916015]"
2025-09-30,726013.1960784283,"[-7005315.141571963, 8457341.53372882]"
2025-10-31,821563.1372548979,"[-9585706.778912108, 11228833.053421903]"
2025-11-30,934937.313725485,"[-12635310.484335002, 14505185.11178597]"
2025-12-31,1067579.0849673136,"[-16178986.14497823, 18314144.31491286]"
2026-01-31,1220931.8104575085,"[-20240313.479831874, 22682177.100746892]"
2026-02-28,1396438.8496731934,"[-24841762.160438664, 27634639.85978505]"
2026-03-31,1595543.5620914923,"[-30004827.356929526, 33195914.48111251]"
2026-04-30,1819689.3071895298,"[-35750139.79871983, 39389518.413098894]"
2026-05-31,2070319.4444444296,"[-42097556.583985746, 46238195.47287461]"
2026-06-30,2348877.3333333163,"[-49066237.14077684, 53763991.80744347]"
2026-07-31,2656806.333333314,"[-56674707.528144576, 61988320.1948112]"
2026-08-31,2995549.803921547,"[-64940915.43676439, 70932015.04460749]"
2026-09-30,3366551.104575139,"[-73882277.66849756, 80615379.87764785]"
2026-10-31,3771253.5947712148,"[-83515721.45948073, 91058228.64902318]"
2026-11-30,4211100.633986898,"[-93857720.70881718, 102279921.97679096]"
2026-12-31,4687535.581699313,"[-104924327.95051903, 114299399.11391765]"
2027-01-31,5202001.797385584,"[-116731202.73726887, 127135206.33204004]"
2027-02-28,5755942.640522835,"[-129293636.9753983, 140805522.25644398]"
