date,prediction,confidence_interval
2025-03-31,150318.21151953124,"[92027.52607238738, 208608.8969666751]"
2025-04-30,152487.99843025242,"[88518.80810350942, 216457.18875699543]"
2025-05-31,152083.0229676533,"[86503.57108049795, 217662.47485480865]"
2025-06-30,150257.70682761958,"[83209.58744127864, 217305.82621396054]"
2025-07-31,149963.1679186881,"[81679.07960200055, 218247.25623537565]"
2025-08-31,148258.91724103206,"[78835.88101814497, 217681.95346391917]"
2025-09-30,148062.58726190703,"[77680.43608312396, 218444.7384406901]"
2025-10-31,146467.63629536054,"[75193.77948399588, 217741.49310672522]"
2025-11-30,146358.56365629472,"[74334.75073190895, 218382.3765806805]"
2025-12-31,144862.3569264658,"[72135.57699283623, 217589.1368600954]"
2026-01-31,144830.7337429258,"[71514.3510903326, 218147.116395519]"
2026-02-28,143423.80074223081,"[69550.37466025342, 217297.22682420822]"
2026-03-31,143460.84421945756,"[69122.05197347954, 217799.6364654356]"
2026-04-30,142134.6870808577,"[67352.73124133327, 216916.64292038212]"
2026-05-31,142232.53319084732,"[67082.21057755667, 217382.85580413794]"
2026-06-30,140979.52599998508,"[65475.5384742773, 216483.51352569286]"
2026-07-31,141131.13417710288,"[65334.94922359896, 216927.3191306068]"
2026-08-31,139944.432716849,"[63865.29946901649, 216023.5659646815]"
2026-09-30,140143.50043028177,"[63832.24057720935, 216454.7602833542]"
2026-10-31,139016.9612766705,"[62478.863678083246, 215555.0588752578]"
2026-11-30,139257.84745623957,"[62535.15240043875, 215980.5425120404]"
2026-12-31,138185.95545678877,"[61281.091487182464, 215090.81942639506]"
2027-01-31,138463.611854701,"[61411.848779127075, 215515.37493027496]"
2027-02-28,137441.4151205238,"[60243.13785258519, 214639.69238846243]"
