date,prediction,confidence_interval
2025-03-31,173718.7392244909,"[102763.99543099599, 244673.48301798583]"
2025-04-30,152822.03782967545,"[78486.71322482589, 227157.362434525]"
2025-05-31,142868.88362745784,"[59784.66941909472, 225953.09783582095]"
2025-06-30,153627.15380386825,"[57613.80397037092, 249640.5036373656]"
2025-07-31,143432.73841965315,"[40672.23350899466, 246193.24333031164]"
2025-08-31,142628.7470328036,"[29617.018963611787, 255640.4751019954]"
2025-09-30,140804.7946559411,"[19000.86137490165, 262608.72793698055]"
2025-10-31,136775.949869199,"[5799.344801551648, 267752.5549368463]"
2025-11-30,133887.8916803376,"[-6059.351374474092, 273835.13473514933]"
2025-12-31,131041.52518194313,"[-18378.031407140268, 280461.08177102654]"
2026-01-31,126945.8951337924,"[-31421.726336630498, 285313.51660421526]"
2026-02-28,123873.66920843584,"[-44113.73063485019, 291861.06905172183]"
2026-03-31,119700.42434819763,"[-57465.97818808556, 296866.82688448083]"
2026-04-30,116024.50874295396,"[-70840.82178344911, 302889.83926935703]"
2026-05-31,111667.64402313926,"[-84620.33339999369, 307955.62144627224]"
2026-06-30,107606.54073353665,"[-98521.17830683629, 313734.2597739096]"
2026-07-31,102928.83682067768,"[-112842.8230035615, 318700.4966449168]"
2026-08-31,98517.54686714822,"[-127262.44621496907, 324297.53994926554]"
2026-09-30,93535.19710568983,"[-142112.71325606917, 329183.1074674488]"
2026-10-31,88753.03254090287,"[-157079.95206745673, 334586.0171492625]"
2026-11-30,83472.80011235633,"[-172453.84896549006, 339399.44919020275]"
2026-12-31,78324.99518126389,"[-187971.35826979816, 344621.34863232594]"
2027-01-31,72737.49265727124,"[-203875.8724748077, 349350.8577893502]"
2027-02-28,67232.22251047744,"[-219941.58707197438, 354406.03209292924]"
