date,prediction,confidence_interval
2025-03-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-04-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-05-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-06-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-07-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-08-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-09-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-10-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-11-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2025-12-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-01-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-02-28,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-03-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-04-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-05-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-06-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-07-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-08-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-09-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-10-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-11-30,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2026-12-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2027-01-31,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
2027-02-28,154360.54477611938,"[69679.15848985943, 239041.93106237933]"
