date,prediction,confidence_interval
2025-03-31,180190.7059285423,"[118875.13573618038, 241506.27612090422]"
2025-04-30,167101.6335530687,"[92190.1470339191, 242013.1200722183]"
2025-05-31,158584.80562415998,"[71676.82426425224, 245492.78698406773]"
2025-06-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-07-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-08-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-09-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-10-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-11-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2025-12-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-01-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-02-28,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-03-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-04-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-05-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-06-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-07-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-08-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-09-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-10-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-11-30,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2026-12-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2027-01-31,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
2027-02-28,160472.5577752918,"[70643.67080652619, 250301.44474405737]"
