date,prediction,confidence_interval
2025-03-31,403997.5729858794,"[232468.09796493908, 575527.0480068197]"
2025-04-30,379257.15488681855,"[69921.91611553892, 688592.3936580982]"
2025-05-31,348040.1646274503,"[-33541.81637351692, 729622.1456284175]"
2025-06-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-07-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-08-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-09-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-10-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-11-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2025-12-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-01-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-02-28,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-03-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-04-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-05-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-06-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-07-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-08-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-09-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-10-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-11-30,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2026-12-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2027-01-31,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
2027-02-28,320732.5753289205,"[-74767.78392425354, 716232.9345820945]"
