date,prediction,confidence_interval
2025-03-31,427443.0774110296,"[397528.1349182983, 457358.0199037609]"
2025-04-30,427181.8271577936,"[391667.86443098675, 462695.7898846005]"
2025-05-31,425504.16927061894,"[385038.60590847844, 465969.73263275943]"
2025-06-30,424134.0806094797,"[378985.7643963957, 469282.39682256366]"
2025-07-31,422829.9499636839,"[373693.7655131475, 471966.1344142203]"
2025-08-31,421497.70739278034,"[368757.3841391435, 474238.0306464172]"
2025-09-30,420194.47626057715,"[364160.44738259166, 476228.50513856264]"
2025-10-31,418909.78527538956,"[359850.55821915454, 477969.0123316246]"
2025-11-30,417641.0363343869,"[355779.31483384303, 479502.7578349308]"
2025-12-31,416389.864842838,"[351917.6372307647, 480862.0924549113]"
2026-01-31,415155.6328322665,"[348240.8877817909, 482070.3778827421]"
2026-02-28,413938.0592003464,"[344729.1475278497, 483146.9708728431]"
2026-03-31,412736.9776714796,"[341366.3313084389, 484107.62403452024]"
2026-04-30,411552.1498873419,"[338138.97112502996, 484965.3286496538]"
2026-05-31,410383.35505469376,"[335035.69013472064, 485731.0199746669]"
2026-06-30,409230.3780491863,"[332046.7646733916, 486413.99142498104]"
2026-07-31,408093.00425233564,"[329163.7862474348, 487022.2222572365]"
2026-08-31,406971.0225079735,"[326379.4171639099, 487562.6278520371]"
2026-09-30,405864.22457172733,"[323687.20039520157, 488041.2487482531]"
2026-10-31,404772.4049411759,"[321081.4110855648, 488463.39879678696]"
2026-11-30,403695.36091580597,"[318556.93952344573, 488833.7823081662]"
2026-12-31,402632.8925388738,"[316109.1974178615, 489156.58765988617]"
2027-01-31,401584.80255729146,"[313734.0420852987, 489435.56302928424]"
2027-02-28,400550.89638815343,"[311427.71451996703, 489674.0782563398]"
