date,prediction,confidence_interval
2025-03-31,894955.4669024958,"[650478.576240597, 1139432.3575643948]"
2025-04-30,912857.5713811882,"[664803.9571198891, 1160911.1856424874]"
2025-05-31,909047.2613602151,"[660021.9056241586, 1158072.6170962718]"
2025-06-30,916209.6842482836,"[663126.1860000246, 1169293.1824965426]"
2025-07-31,925394.3520425191,"[668066.6912041308, 1182722.0128809074]"
2025-08-31,933290.9694566461,"[672241.2949706346, 1194340.6439426576]"
2025-09-30,941008.5948361513,"[676299.7722011353, 1205717.4174711674]"
2025-10-31,948875.3668213049,"[680509.3054817255, 1217241.4281608844]"
2025-11-30,956756.7461646047,"[684783.1464870295, 1228730.3458421798]"
2025-12-31,964621.0705765686,"[689092.3415665015, 1240149.7995866355]"
2026-01-31,972484.374592281,"[693445.5706097974, 1251523.1785747646]"
2026-02-28,980349.6059887048,"[697843.7837678972, 1262855.4282095125]"
2026-03-31,988214.8827866012,"[702284.1229160691, 1274145.6426571333]"
2026-04-30,996079.944229054,"[706764.8467908937, 1285395.0416672144]"
2026-05-31,1003945.0082081328,"[711284.7003497541, 1296605.3160665114]"
2026-06-30,1011810.0959823495,"[715842.3788570724, 1307777.8131076265]"
2026-07-31,1019675.1826385953,"[720436.6109400298, 1318913.7543371608]"
2026-08-31,1027540.266695113,"[725066.2089223291, 1330014.324467897]"
2026-09-30,1035405.350967028,"[729730.0517757157, 1341080.65015834]"
2026-10-31,1043270.4355196963,"[734427.0747603278, 1352113.7962790648]"
2026-11-30,1051135.5200386043,"[739156.2668426862, 1363114.7732345224]"
2026-12-31,1059000.604527562,"[743916.6675199512, 1374084.5415351726]"
2027-01-31,1066865.6890213168,"[748707.3631881111, 1385024.0148545224]"
2027-02-28,1074730.7735182247,"[753527.4839426639, 1395934.0630937857]"
