date,prediction,confidence_interval
2025-03-31,409564.23118488817,"[389839.94121897523, 429288.5211508011]"
2025-04-30,407633.15132115496,"[381694.6727713657, 433571.62987094425]"
2025-05-31,406354.2265575248,"[374975.427832865, 437733.02528218465]"
2025-06-30,405091.4119419009,"[369193.6828557634, 440989.1410280384]"
2025-07-31,403844.50454063446,"[364031.76874108263, 443657.2403401863]"
2025-08-31,402613.30397635774,"[359323.1147673368, 445903.49318537867]"
2025-09-30,401397.61239578354,"[354967.10119163536, 447828.1235999317]"
2025-10-31,400197.23443791014,"[350897.2271820967, 449497.2416937236]"
2025-11-30,399011.9772026271,"[347066.69735351385, 450957.25705174037]"
2025-12-31,397841.65021971613,"[343441.0189535409, 452242.2814858914]"
2026-01-31,396686.06541824265,"[339993.8409246889, 453378.2899117964]"
2026-02-28,395545.03709633305,"[336704.45028720796, 454385.62390545814]"
2026-03-31,394418.3818913323,"[333556.1830391104, 455280.58074355416]"
2026-04-30,393305.91875033773,"[330535.3710717855, 456076.46642888995]"
2026-05-31,392207.468901104,"[327630.6190205743, 456784.3187816337]"
2026-06-30,391122.8558233144,"[324832.2926156277, 457413.4190310011]"
2026-07-31,390051.90522021416,"[322132.1473352757, 457971.6631051526]"
2026-08-31,388994.44499060104,"[319523.0528984714, 458465.83708273066]"
2026-09-30,387950.3052011688,"[316998.7849053739, 458901.82549696375]"
2026-10-31,386919.31805919897,"[314553.86457932723, 459284.7715390707]"
2026-11-30,385901.3178855966,"[312183.43364703277, 459619.2021241604]"
2026-12-31,384896.1410882658,"[309883.155337698, 459909.1268388336]"
2027-01-31,383903.62613582064,"[307649.13510164566, 460158.1171699956]"
2027-02-28,382923.6135316269,"[305477.8564270433, 460369.3706362104]"
