date,prediction,confidence_interval
2025-03-31,206262.17160293917,"[166515.56910404385, 246008.77410183448]"
2025-04-30,205237.83152814538,"[163106.89498926236, 247368.7680670284]"
2025-05-31,206626.78294813517,"[162756.48984726018, 250497.07604901015]"
2025-06-30,208178.8093325821,"[162667.004083626, 253690.61458153822]"
2025-07-31,209741.85529095543,"[162647.76205472363, 256835.94852718723]"
2025-08-31,211305.64588238706,"[162680.85993559065, 259930.43182918348]"
2025-09-30,212869.4867914077,"[162760.75382117985, 262978.2197616355]"
2025-10-31,214433.33110057248,"[162883.35174086544, 265983.3104602795]"
2025-11-30,215997.17563949752,"[163045.16321242714, 268949.18806656793]"
2025-12-31,217561.0201939483,"[163243.15142228387, 271878.88896561274]"
2026-01-31,219124.8647494482,"[163474.65256929054, 274775.07692960586]"
2026-02-28,220688.709305019,"[163737.3145591821, 277640.1040508559]"
2026-03-31,222252.55386059458,"[164029.04820097607, 280476.0595202131]"
2026-04-30,223816.39841617047,"[164347.98781781067, 283284.80901453027]"
2026-05-31,225380.2429717464,"[164692.45913599746, 286068.02680749533]"
2026-06-30,226944.08752732232,"[165060.95287260337, 288827.22218204127]"
2026-07-31,228507.93208289825,"[165452.10283219727, 291563.7613335992]"
2026-08-31,230071.77663847417,"[165864.6676061167, 294278.88567083166]"
2026-09-30,231635.6211940501,"[166297.51517549058, 296973.7272126096]"
2026-10-31,233199.46574962602,"[166749.609873996, 299649.32162525604]"
2026-11-30,234763.31030520194,"[167220.00128283107, 302306.6193275728]"
2026-12-31,236327.15486077787,"[167707.81471901486, 304946.4950025409]"
2027-01-31,237890.9994163538,"[168212.24304620572, 307569.75578650186]"
2027-02-28,239454.84397192972,"[168732.5395900027, 310177.14835385676]"
