date,prediction,confidence_interval
2025-03-31,331584.62203680037,"[307393.86892621405, 355775.3751473867]"
2025-04-30,333845.26036766474,"[294621.07589195337, 373069.4448433761]"
2025-05-31,338367.42373749317,"[274430.5984377256, 402304.2490372607]"
2025-06-30,341334.0499407062,"[253090.39850838453, 429577.7013730278]"
2025-07-31,345532.17390899645,"[227706.03748705846, 463358.3103309345]"
2025-08-31,348928.2992693294,"[200402.4698582847, 497454.1286803741]"
2025-09-30,353007.5820211058,"[170240.56585536565, 535774.5981868459]"
2025-10-31,356686.8068089126,"[138039.03614570168, 575334.5774721236]"
2025-11-30,360757.4906231361,"[103503.5286354949, 618011.4526107773]"
2025-12-31,364642.7263118364,"[66979.37455575599, 662306.0780679168]"
2026-01-31,368764.4611128733,"[28396.758200708544, 709132.164025038]"
2026-02-28,372815.54807381687,"[-12083.41989497887, 757714.5160426126]"
2026-03-31,377021.0282605737,"[-54454.54304132139, 808496.5995624687]"
2026-04-30,381217.48252275336,"[-98631.43583242845, 861066.4008779351]"
2026-05-31,385525.04063336505,"[-144584.65669083747, 915634.7379575676]"
2026-06-30,389856.86138463765,"[-192261.94345684536, 971975.6662261207]"
2026-07-31,394277.177980833,"[-241630.0388348545, 1030184.3947965205]"
2026-08-31,398739.9498193003,"[-292652.17581771547, 1090132.0754563161]"
2026-09-30,403279.6285020406,"[-345297.44695678045, 1151856.7039608615]"
2026-10-31,407871.91192343266,"[-399537.25446576515, 1215281.0783126305]"
2026-11-30,412535.38409551466,"[-455344.5348439476, 1280415.303034977]"
2026-12-31,417257.32514904963,"[-512695.6272627547, 1347210.2775608539]"
2027-01-31,422047.8648695693,"[-571567.2241031068, 1415662.9538422455]"
2027-02-28,426900.454384823,"[-631939.060814995, 1485739.969584641]"
