date,prediction,confidence_interval
2025-03-31,235273.37024806536,"[219835.88774970348, 250710.85274642723]"
2025-04-30,236284.60932816355,"[215302.47058507835, 257266.74807124876]"
2025-05-31,237295.84840826175,"[211954.49038267587, 262637.20643384766]"
2025-06-30,238307.08748835995,"[209253.36643704236, 267360.8085396775]"
2025-07-31,239318.32656845814,"[206975.58414802287, 271661.0689888934]"
2025-08-31,240329.56564855634,"[205002.70239095204, 275656.42890616064]"
2025-09-30,241340.80472865453,"[203262.9693389121, 279418.64011839696]"
2025-10-31,242352.04380875273,"[201709.01453785354, 282995.0730796519]"
2025-11-30,243363.28288885092,"[200307.61997835775, 286418.9457993441]"
2025-12-31,244374.52196894912,"[199034.42504570837, 289714.6188921899]"
2026-01-31,245385.76104904732,"[197870.9352642913, 292900.58683380333]"
2026-02-28,246397.0001291455,"[196802.71669140883, 295991.2835668822]"
2026-03-31,247408.2392092437,"[195818.24764063215, 298998.23077785526]"
2026-04-30,248419.4782893419,"[194908.15696014784, 301930.79961853597]"
2026-05-31,249430.7173694401,"[194064.70080022042, 304796.7339386598]"
2026-06-30,250441.9564495383,"[193281.39249946905, 307602.52039960754]"
2026-07-31,251453.1955296365,"[192552.7341440344, 310353.6569152386]"
2026-08-31,252464.4346097347,"[191874.01761345007, 313054.8516060193]"
2026-09-30,253475.67368983288,"[191241.174317455, 315710.1730622108]"
2026-10-31,254486.91276993108,"[190650.65980598156, 318323.1657338806]"
2026-11-30,255498.15185002927,"[190099.36384272596, 320896.93985733256]"
2026-12-31,256509.39093012747,"[189584.53939371352, 323434.2424665414]"
2027-01-31,257520.63001022566,"[189103.7458841717, 325937.51413627964]"
2027-02-28,258531.86909032386,"[188654.80336869566, 328408.93481195206]"
