date,prediction,confidence_interval
2025-03-31,402048.08033943,"[378407.6738292085, 425688.48684965156]"
2025-04-30,405442.6127047587,"[372294.2893273075, 438590.9360822099]"
2025-05-31,406842.5504722786,"[365666.19264697586, 448018.90829758137]"
2025-06-30,410039.886935884,"[362786.5832593345, 457293.19061243354]"
2025-07-31,413923.6110746048,"[360749.7742776136, 467097.44787159597]"
2025-08-31,415927.1733782106,"[356643.6304031328, 475210.7163532883]"
2025-09-30,418316.1075163493,"[353750.8076318934, 482881.4074008052]"
2025-10-31,422228.61513195664,"[352761.9122683234, 491695.31799558987]"
2025-11-30,425068.02128776215,"[350344.98327376484, 499791.05930175947]"
2025-12-31,427139.90963366354,"[347386.2558035747, 506893.5634637524]"
2026-01-31,430601.95188225555,"[346282.77749359247, 514921.12627091864]"
2026-02-28,434085.63794036314,"[345022.7712099616, 523148.50467076467]"
2026-03-31,436364.4009169575,"[342440.12305145187, 530288.6787824631]"
2026-04-30,439280.4389824845,"[340851.2801735245, 537709.5977914445]"
2026-05-31,442990.2713126078,"[340098.6573839713, 545881.8852412442]"
2026-06-30,445773.463449633,"[338195.10635373276, 553351.8205455332]"
2026-07-31,448364.75468327577,"[336252.25376539736, 560477.2556011542]"
2026-08-31,451923.2703530277,"[335451.78288019553, 568394.7578258598]"
2026-09-30,455205.6000677973,"[334207.3909468333, 576203.8091887613]"
2026-10-31,457811.0518350419,"[332255.0020913838, 583367.1015787]"
2026-11-30,461050.76474124356,"[331122.6915650951, 590978.837917392]"
2026-12-31,464615.45606309734,"[330267.4044305264, 598963.5076956683]"
2027-01-31,467494.3980600624,"[328600.53768316464, 606388.2584369602]"
2027-02-28,470476.6317978853,"[327145.3729355857, 613807.8906601849]"
