date,prediction,confidence_interval
2025-03-31,279938.03631579794,"[232567.25442597116, 327308.8182056247]"
2025-04-30,285310.90850972256,"[237129.55023987775, 333492.26677956735]"
2025-05-31,273844.73333837057,"[225314.77958863217, 322374.68708810897]"
2025-06-30,287478.4950862799,"[238904.97923078097, 336052.0109417788]"
2025-07-31,283603.0520182904,"[234128.44444543944, 333077.65959114133]"
2025-08-31,281194.9908589839,"[231605.69916061038, 330784.2825573574]"
2025-09-30,290965.02656859014,"[241132.91971278517, 340797.1334243951]"
2025-10-31,284604.13873386587,"[234160.29012496298, 335047.98734276876]"
2025-11-30,288334.19919663307,"[237800.33225606676, 338868.0661371994]"
2025-12-31,292548.881078615,"[241585.61683649846, 343512.14532073156]"
2026-01-31,288110.9318066317,"[236790.73160729127, 339431.1320059721]"
2026-02-28,293914.6957206754,"[242449.1210543484, 345380.27038700244]"
2026-03-31,294046.6819682578,"[242109.11897314753, 345984.2449633681]"
2026-04-30,292968.017900008,"[240800.67554647216, 345135.3602535438]"
2026-05-31,297905.238388989,"[245501.40963406622, 350309.0671439118]"
2026-06-30,296419.37078424386,"[243608.38909879612, 349230.3524696916]"
2026-07-31,298019.9470120257,"[245013.4602814344, 351026.43374261697]"
2026-08-31,300957.86782563326,"[247640.8802048453, 354274.8554464212]"
2026-09-30,299788.5914944085,"[246149.52424047492, 353427.6587483421]"
2026-10-31,302596.6589631466,"[248746.6709250157, 356446.64700127754]"
2026-11-30,303798.53948044695,"[249612.69906293886, 357984.37989795505]"
2026-12-31,303797.62305390154,"[249347.54415836878, 358247.7019494343]"
2027-01-31,306556.6859706139,"[251861.91214025454, 361251.4598009733]"
2027-02-28,306885.8603287461,"[251870.25854007032, 361901.46211742185]"
