date,prediction,confidence_interval
2025-03-31,205659.80634537488,"[172901.03219156765, 238418.5804991821]"
2025-04-30,203204.42977768133,"[168192.56526947784, 238216.29428588483]"
2025-05-31,206200.44975545828,"[170910.8706173757, 241490.02889354085]"
2025-06-30,205715.3274822509,"[169731.98633166414, 241698.66863283765]"
2025-07-31,208385.152906606,"[172100.87950865607, 244669.42630455593]"
2025-08-31,208195.6596772806,"[171277.87094719178, 245113.44840736943]"
2025-09-30,210597.557477861,"[173360.65172804883, 247834.46322767317]"
2025-10-31,210650.88616697415,"[172828.77161008393, 248473.00072386436]"
2025-11-30,212832.71526674842,"[174677.624535025, 250987.80599847183]"
2025-12-31,213085.49149085314,"[174384.4067463723, 251786.57623533398]"
2026-01-31,215086.5619499461,"[176042.27959085035, 254130.84430904186]"
2026-02-28,215503.1591316893,"[175945.08987959533, 255061.22838378325]"
2026-03-31,217355.75919921242,"[177447.2798711242, 257264.23852730065]"
2026-04-30,217906.9146053163,"[177511.3956501016, 258302.433560531]"
2026-05-31,219637.56499956342,"[178886.87942905462, 260388.2505700722]"
2026-06-30,220299.24299083653,"[179083.9698142554, 261514.51616741766]"
2026-07-31,221929.7271320356,"[180356.5125843212, 263502.94167975]"
2026-08-31,222682.1854668405,"[180663.42641204555, 264700.9445216355]"
2026-09-30,224230.3956832298,"[181852.503164321, 266608.2882021386]"
2026-10-31,225057.41860371767,"[182250.2971155722, 267864.54009186313]"
2026-11-30,226538.0511829525,"[183371.85535959929, 269704.2470063057]"
2026-12-31,227426.3194922741,"[183845.01118050795, 271007.62780404027]"
2027-01-31,228851.445578365,"[184912.10091210614, 272790.7902446239]"
2027-02-28,229790.01923866582,"[185447.89273835893, 274132.1457389727]"
