date,prediction,confidence_interval
2025-03-31,236081.94002321694,"[166012.61503291156, 306151.26501352235]"
2025-04-30,247851.76475336798,"[177294.84371271278, 318408.6857940232]"
2025-05-31,221621.5176338025,"[150507.40947474103, 292735.62579286395]"
2025-06-30,236376.86892344526,"[158546.47701371758, 314207.26083317294]"
2025-07-31,227929.56931473128,"[149670.59447689488, 306188.5441525677]"
2025-08-31,225034.98807013768,"[144368.2588416143, 305701.71729866107]"
2025-09-30,226477.21700229272,"[144090.26834717282, 308864.1656574126]"
2025-10-31,221742.97921803442,"[138286.89438854012, 305199.0640475287]"
2025-11-30,221273.94954435513,"[136244.55482434802, 306303.34426436224]"
2025-12-31,219437.61169236372,"[133344.15311278217, 305531.07027194527]"
2026-01-31,217328.25746008247,"[130165.14430842824, 304491.3706117367]"
2026-02-28,216186.8616883773,"[128005.34788013368, 304368.37549662095]"
2026-03-31,214388.67906530085,"[125348.8783354277, 303428.479795174]"
2026-04-30,212963.4663912274,"[123086.5527069495, 302840.38007550535]"
2026-05-31,211589.2436693025,"[120964.41854654567, 302214.0687920593]"
2026-06-30,210148.1532436141,"[118838.7142603731, 301457.5922268551]"
2026-07-31,208877.23943177002,"[116930.86153618249, 300823.6173273575]"
2026-08-31,207594.91081267313,"[115070.56958004435, 300119.2520453019]"
2026-09-30,206372.3201970708,"[113313.47253255104, 299431.16786159057]"
2026-10-31,205211.1765048338,"[111661.16208580296, 298761.1909238646]"
2026-11-30,204076.6608508386,"[110075.67047914896, 298077.65122252825]"
2026-12-31,202996.8648260521,"[108579.8457501097, 297413.8839019945]"
2027-01-31,201955.27521780287,"[107155.72114210245, 296754.8292935033]"
2027-02-28,200952.26874237004,"[105800.24629094753, 296104.29119379254]"
