date,prediction,confidence_interval
2025-03-31,140476.80341405372,"[103226.99473621449, 177726.61209189295]"
2025-04-30,137190.9828476586,"[74257.1374986278, 200124.8281966894]"
2025-05-31,136039.3524065731,"[34742.486445920134, 237336.21836722607]"
2025-06-30,133258.4303171798,"[-7921.850476658874, 274438.71111101843]"
2025-07-31,131250.15681471844,"[-56314.9393786811, 318815.253008118]"
2025-08-31,128481.55864710434,"[-108404.63201227496, 365367.74930648366]"
2025-09-30,125931.01444221895,"[-164715.89918558922, 416577.9280700271]"
2025-10-31,122974.10055914524,"[-224549.58868825916, 470497.78980654967]"
2025-11-30,120009.33846209422,"[-287938.36629404034, 527957.0432182288]"
2025-12-31,116782.38262820317,"[-354580.1591257793, 588144.9243821857]"
2026-01-31,113455.56219356613,"[-424395.57820338977, 651306.702590522]"
2026-02-28,109925.27498689872,"[-497218.50964926573, 717069.0596230632]"
2026-03-31,106257.64228595248,"[-572955.139202535, 785470.42377444]"
2026-04-30,102410.46397737751,"[-651494.1273126494, 856315.0552674044]"
2026-05-31,98410.67313971225,"[-732750.3501347804, 929571.696414205]"
2026-06-30,94241.08046558344,"[-816639.2968725517, 1005121.4578037186]"
2026-07-31,89912.65656451684,"[-903087.9284192427, 1082913.2415482765]"
2026-08-31,85418.39974233402,"[-992027.6118643753, 1162864.4113490433]"
2026-09-30,80762.77864056792,"[-1083396.071352783, 1244921.628633919]"
2026-10-31,75942.94126987981,"[-1177135.489087544, 1329021.3716273038]"
2026-11-30,70960.70783516379,"[-1273192.335896619, 1415113.7515669463]"
2026-12-31,65814.91663998167,"[-1371516.8248398625, 1503146.658119826]"
2027-01-31,60506.3091055981,"[-1472062.4148694973, 1593075.0330806936]"
2027-02-28,55034.41203998668,"[-1574785.5858732285, 1684854.4099532017]"
