date,prediction,confidence_interval
2025-03-31,369767.39399842767,"[317599.9338877257, 421934.85410912964]"
2025-04-30,390489.7831101916,"[328271.406764976, 452708.1594554072]"
2025-05-31,404655.8741462179,"[330361.6167200354, 478950.1315724004]"
2025-06-30,430647.861991817,"[338227.9248024248, 523067.79918120924]"
2025-07-31,457898.2306290363,"[344851.338273869, 570945.1229842036]"
2025-08-31,487439.53495399904,"[349034.0224708106, 625845.0474371875]"
2025-09-30,521088.5788115304,"[351656.79594609194, 690520.3616769689]"
2025-10-31,557928.433619837,"[351697.2915900104, 764159.5756496637]"
2025-11-30,598098.5245111529,"[348715.9755470676, 847481.0734752382]"
2025-12-31,641829.7237614708,"[342517.11047844955, 941142.3370444919]"
2026-01-31,689095.0368755669,"[332750.43242744514, 1045439.6413236887]"
2026-02-28,739963.5216283754,"[319138.5124208515, 1160788.5308358993]"
2026-03-31,794514.4612468887,"[301440.9320888147, 1287587.9904049628]"
2026-04-30,852802.8407830261,"[279413.5236034738, 1426192.1579625783]"
2026-05-31,914892.3654115757,"[252828.44261348282, 1576956.2882096684]"
2026-06-30,980847.851095741,"[221469.6019033736, 1740226.1002881085]"
2026-07-31,1050731.8266158449,"[185127.9458046659, 1916335.707427024]"
2026-08-31,1124607.6110986485,"[143602.71017956804, 2105612.5120177288]"
2026-09-30,1202538.6418032555,"[96700.4509352392, 2308376.8326712716]"
2026-10-31,1284588.1409157114,"[44234.13738226262, 2524942.1444491604]"
2026-11-30,1370819.4021294694,"[-13977.123165312922, 2755615.927424252]"
2026-12-31,1461295.731498892,"[-78108.52564089024, 3000699.988638674]"
2027-01-31,1556080.414874364,"[-148329.96475317283, 3260490.7945019007]"
2027-02-28,1655236.7445639535,"[-224806.3414122956, 3535279.8305402026]"
