date,prediction,confidence_interval
2025-03-31,-90069.94719346327,"[-279790.341951937, 99650.44756501046]"
2025-04-30,-261678.64817458266,"[-696739.8392110526, 173382.54286188734]"
2025-05-31,-463669.909537551,"[-1209169.564880283, 281829.7458051811]"
2025-06-30,-697337.5378765612,"[-1813975.0613885424, 419299.98563541996]"
2025-07-31,-963975.3397858059,"[-2510063.1406107154, 582112.4610391036]"
2025-08-31,-1264877.121859478,"[-3297441.6683594203, 767687.4246404644]"
2025-09-30,-1601336.6906917705,"[-4176762.139871684, 974088.7584881429]"
2025-10-31,-1974647.852876876,"[-5149079.688747963, 1199783.9829942104]"
2025-11-30,-2386104.4150089873,"[-6215716.410048149, 1443507.580030174]"
2025-12-31,-2837000.183682298,"[-7378178.1041116305, 1704177.7367470344]"
2026-01-31,-3328628.9654909996,"[-8638100.805100616, 1980842.8741186168]"
2026-02-28,-3862284.567029286,"[-9997214.965233758, 2272645.831175185]"
2026-03-31,-4439260.79489135,"[-11457320.638018537, 2578799.0482358383]"
2026-04-30,-5060851.455671384,"[-13020269.798742069, 2898566.887399301]"
2026-05-31,-5728350.35596358,"[-14687953.456208488, 3231252.7442813274]"
2026-06-30,-6443051.302362134,"[-16462292.074201934, 3576189.4694776675]"
2026-07-31,-7206248.101461235,"[-18345228.335736163, 3932732.132813694]"
2026-08-31,-8019234.559855077,"[-20338721.600865975, 4300252.481155818]"
2026-09-30,-8883304.484137854,"[-22444743.611303236, 4678134.643027529]"
2026-10-31,-9799751.680903757,"[-24665275.127716452, 5065771.765908938]"
2026-11-30,-10769869.95674698,"[-27002303.274617195, 5462563.361123236]"
2026-12-31,-11794953.118261717,"[-29457819.42878929, 5867913.192265857]"
2027-01-31,-12876294.97204216,"[-32033817.529896423, 6281227.585812101]"
2027-02-28,-14015189.324682502,"[-34732292.72225839, 6701914.072893383]"
