date,prediction,confidence_interval
2025-03-31,344483.4609287722,"[301481.24567046226, 387485.6761870822]"
2025-04-30,341744.5957856324,"[292133.5280481251, 391355.66352313966]"
2025-05-31,327926.97365311283,"[271445.1242940696, 384408.82301215606]"
2025-06-30,341514.8451745146,"[276305.08733625483, 406724.6030127743]"
2025-07-31,335276.75711868505,"[264561.49587977456, 405992.01835759555]"
2025-08-31,331912.0111134982,"[255395.16783901985, 408428.8543879765]"
2025-09-30,338214.13159844745,"[255554.06833395344, 420874.19486294145]"
2025-10-31,332164.645004414,"[244801.4171011792, 419527.87290764885]"
2025-11-30,333236.1101286001,"[240630.93555462884, 425841.28470257134]"
2025-12-31,334309.6498706706,"[236831.7573003582, 431787.54244098294]"
2026-01-31,330876.7749096965,"[228977.55538323807, 432775.9944361549]"
2026-02-28,332150.580410113,"[225605.97613003472, 438695.18469019124]"
2026-03-31,331144.42841228447,"[220313.15921203524, 441975.6976125337]"
2026-04-30,329549.0859301793,"[214537.82792398427, 444560.3439363743]"
2026-05-31,329920.26938480174,"[210715.5447452698, 449124.99402433366]"
2026-06-30,328483.91626765835,"[205310.2460942495, 451657.58644106716]"
2026-07-31,327664.24298988783,"[200543.7976235534, 454784.68835622224]"
2026-08-31,327232.9020999957,"[196233.656491664, 458232.1477083274]"
2026-09-30,325922.39088551555,"[191164.18529304804, 460680.59647798305]"
2026-10-31,325223.8775939473,"[186728.01506088857, 463719.74012700596]"
2026-11-30,324340.2388708642,"[182184.37137254598, 466496.10636918247]"
2026-12-31,323190.61672180006,"[177439.06438944463, 468942.16905415547]"
2027-01-31,322357.7632808036,"[173043.12246185765, 471672.40409974963]"
2027-02-28,321271.884546053,"[168457.23905443848, 474086.53003766754]"
