date,prediction,confidence_interval
2025-03-31,184103.9387339158,"[125277.40767036537, 242930.46979746624]"
2025-04-30,186306.25426355988,"[126755.68477396862, 245856.82375315114]"
2025-05-31,184565.5739409614,"[123622.28491875954, 245508.86296316324]"
2025-06-30,181318.10630297207,"[120126.50641223794, 242509.7061937062]"
2025-07-31,183654.56995658914,"[121553.69297328111, 245755.44693989717]"
2025-08-31,180605.66751047858,"[117593.96412098178, 243617.3708999754]"
2025-09-30,179040.51235938238,"[115809.54814005578, 242271.47657870897]"
2025-10-31,180725.77878114165,"[116502.89437383447, 244948.66318844882]"
2025-11-30,177105.17662353977,"[112339.86911765457, 241870.48412942496]"
2025-12-31,177036.3901432143,"[112013.16883271269, 242059.6114537159]"
2026-01-31,177601.979998923,"[111640.53219439353, 243563.42780345248]"
2026-02-28,174145.88730153258,"[107870.75222078594, 240421.02238227922]"
2026-03-31,175094.03405264387,"[108482.00464917124, 241706.06345611648]"
2026-04-30,174432.6950695273,"[107045.05478145364, 241820.335357601]"
2026-05-31,171707.55013381084,"[104122.73862791335, 239292.36163970834]"
2026-06-30,173066.39744261597,"[105056.97315946863, 241075.82172576332]"
2026-07-31,171385.02382945514,"[102807.2652246229, 239962.78243428736]"
2026-08-31,169690.24988406396,"[100959.49695600834, 238421.00281211958]"
2026-09-30,170889.85265176895,"[101675.05488990192, 240104.65041363597]"
2026-10-31,168599.6960713028,"[99006.6262382613, 238192.76590434433]"
2026-11-30,167950.78092097037,"[98205.37526614724, 237696.1865757935]"
2026-12-31,168580.2873547532,"[98345.90890271917, 238814.66580678726]"
2027-01-31,166161.92485118186,"[95688.40930229054, 236635.4404000732]"
2027-02-28,166341.9349447869,"[95690.40249622603, 236993.46739334776]"
