date,prediction,confidence_interval
2025-03-31,236590.73255790112,"[148720.48721979908, 324460.97789600317]"
2025-04-30,257859.55958196774,"[125392.69249407385, 390326.42666986166]"
2025-05-31,279799.2781745367,"[83984.36183990387, 475614.19450916955]"
2025-06-30,298628.5052828155,"[18968.08209545788, 578288.9284701732]"
2025-07-31,329295.74510754744,"[-35465.828452706395, 694057.3186678013]"
2025-08-31,360123.72574770293,"[-104687.67827077903, 824935.1297661848]"
2025-09-30,395146.30705540336,"[-180163.92524702405, 970456.5393578308]"
2025-10-31,436612.2267495108,"[-257497.83756130253, 1130722.291060324]"
2025-11-30,480875.55487433163,"[-343919.1092423505, 1305670.2189910137]"
2025-12-31,530619.7387381177,"[-434481.99167688785, 1495721.4691531234]"
2026-01-31,585486.6667990801,"[-530005.6256729946, 1700978.9592711548]"
2026-02-28,644899.1318382961,"[-631742.8213337499, 1921541.085010342]"
2026-03-31,709945.2212701109,"[-737933.0350993956, 2157823.4776396174]"
2026-04-30,780272.6265828344,"[-849390.8566371496, 2409936.1098028184]"
2026-05-31,856065.5679877844,"[-966008.0229200675, 2678139.1588956364]"
2026-06-30,937702.5966243858,"[-1087335.7299533281, 2962740.9232020997]"
2026-07-31,1025124.0043189843,"[-1213683.1937265121, 3263931.2023644806]"
2026-08-31,1118583.4638430877,"[-1344835.5388584044, 3582002.4665445797]"
2026-09-30,1218254.4222883307,"[-1480710.906056981, 3917219.7506336425]"
2026-10-31,1324234.1638427095,"[-1621358.6458756158, 4269826.973561035]"
2026-11-30,1436729.2267843278,"[-1766649.8364404466, 4640108.290009102]"
2026-12-31,1555881.3490566555,"[-1916561.4294514153, 5028324.127564726]"
2027-01-31,1681839.9021787182,"[-2071060.1076992252, 5434739.912056662]"
2027-02-28,1814778.3187271105,"[-2230074.0248939493, 5859630.66234817]"
