date,prediction,confidence_interval
2025-03-31,425315.0258377721,"[395767.64499358676, 454862.4066819575]"
2025-04-30,424098.1295600785,"[382189.87114696356, 466006.3879731934]"
2025-05-31,418819.408489235,"[360373.5461970343, 477265.27078143565]"
2025-06-30,415749.07335716014,"[337249.0200903119, 494249.1266240084]"
2025-07-31,413189.95344122575,"[312242.08568888577, 514137.82119356573]"
2025-08-31,409517.5617222665,"[285392.38717871543, 533642.7362658175]"
2025-09-30,405954.36324253294,"[256356.5870650596, 555552.1394200063]"
2025-10-31,402685.94654681534,"[226089.2699592135, 579282.6231344172]"
2025-11-30,399143.1887440178,"[194156.39916021746, 604129.9783278181]"
2025-12-31,395494.48273808585,"[160734.31166281624, 630254.6538133555]"
2026-01-31,391883.1767100381,"[125945.16406633263, 657821.1893537436]"
2026-02-28,388193.4748229879,"[89840.91405084037, 686546.0355951355]"
2026-03-31,384412.57761694404,"[52415.78004744783, 716409.3751864403]"
2026-04-30,380592.0716899634,"[13760.234002502344, 747423.9093774245]"
2026-05-31,376715.3455452361,"[-26096.241121059807, 779526.932211532]"
2026-06-30,372769.8175751773,"[-67124.95262208406, 812664.5877724387]"
2026-07-31,368766.4118609053,"[-109290.46586406161, 846823.2895858722]"
2026-08-31,364705.9182172681,"[-152559.0963258468, 881970.932760383]"
2026-09-30,360583.66792350286,"[-196907.5906823884, 918074.9265293941]"
2026-10-31,356401.29082832613,"[-242309.609152721, 955112.1908093733]"
2026-11-30,352159.8849267849,"[-288740.90096432087, 993060.6708178907]"
2026-12-31,347858.42342614714,"[-336179.97637077834, 1031896.8232230726]"
2027-01-31,343496.8688440388,"[-384606.6391348054, 1071600.376822883]"
2027-02-28,339075.6429909702,"[-434001.3202767254, 1112152.606258666]"
