date,prediction,confidence_interval
2025-03-31,206426.42144136797,"[52869.21068263598, 359983.6322001]"
2025-04-30,228552.46584405444,"[70484.78322272404, 386620.14846538485]"
2025-05-31,200205.79401521393,"[41958.90883372817, 358452.6791966997]"
2025-06-30,203545.5318481315,"[33132.340721800574, 373958.72297446243]"
2025-07-31,193602.73482533597,"[22033.714915146324, 365171.7547355256]"
2025-08-31,192206.59533774765,"[18115.034710705397, 366298.1559647899]"
2025-09-30,188028.73039270059,"[13244.710454409971, 362812.7503309912]"
2025-10-31,186371.47219288797,"[10903.999744019471, 361838.9446417565]"
2025-11-30,184328.11286621518,"[8569.959995782468, 360086.2657366479]"
2025-12-31,183144.90965798486,"[7174.825974264473, 359114.99334170524]"
2026-01-31,182045.32252719317,"[5966.555906778929, 358124.08914760745]"
2026-02-28,181297.17183721924,"[5148.418073000532, 357445.9256014379]"
2026-03-31,180675.4915033625,"[4487.870955988066, 356863.1120507369]"
2026-04-30,180222.21766582376,"[4010.8342364051496, 356433.60109524237]"
2026-05-31,179862.59092956377,"[3637.558098988433, 356087.6237601391]"
2026-06-30,179592.54819711103,"[3359.3504019029497, 355825.7459923191]"
2026-07-31,179382.4063635989,"[3144.4512715568126, 355620.361455641]"
2026-08-31,179222.63050044354,"[2981.8557010726654, 355463.4052998144]"
2026-09-30,179099.30503041035,"[2856.877421113313, 355341.7326397074]"
2026-10-31,179005.04190319404,"[2761.6384506513423, 355248.44535573677]"
2026-11-30,178932.53284477664,"[2688.555934805161, 355176.5097547481]"
2026-12-31,178876.98738828884,"[2632.672455200547, 355121.3023213771]"
2027-01-31,178834.32255251062,"[2589.8087662896432, 355078.8363387316]"
2027-02-28,178801.60848024464,"[2556.9775615992257, 355046.23939889006]"
