date,prediction,confidence_interval
2025-03-31,321131.6160734962,"[286509.7671409639, 355753.4650060285]"
2025-04-30,320150.80945121375,"[282414.57533067855, 357887.04357174895]"
2025-05-31,319446.0689751659,"[278932.34244124335, 359959.79550908844]"
2025-06-30,317389.8632990899,"[274012.72525690217, 360767.0013412776]"
2025-07-31,315500.51770297135,"[269575.6506390562, 361425.3847668865]"
2025-08-31,313711.2189335738,"[265479.11880982225, 361943.31905732537]"
2025-09-30,311943.76630513155,"[261590.98799817736, 362296.54461208574]"
2025-10-31,310209.09826719307,"[257899.05584620888, 362519.14068817726]"
2025-11-30,308509.6270343329,"[254385.64946704434, 362633.60460162145]"
2025-12-31,306843.7123018914,"[251032.20692848135, 362655.2176753015]"
2026-01-31,305210.6194186994,"[247824.26030090655, 362596.9785364923]"
2026-02-28,303609.76056482,"[244749.78052567603, 362469.740603964]"
2026-03-31,302040.4974477009,"[241798.43921246985, 362282.5556829319]"
2026-04-30,300502.2034177288,"[238961.31539943186, 362043.0914360257]"
2026-05-31,298994.2677345832,"[236230.62697657236, 361757.90849259397]"
2026-06-30,297516.0913993372,"[233599.5186668803, 361432.6641317942]"
2026-07-31,296067.08706991974,"[231061.90230732824, 361072.27183251124]"
2026-08-31,294646.6790297512,"[228612.33191664895, 360681.0261428535]"
2026-09-30,293254.3029296985,"[226245.9043594316, 360262.7014999654]"
2026-10-31,291889.40555565746,"[223958.1795905094, 359820.63152080553]"
2026-11-30,290551.44461122126,"[221745.11590692765, 359357.7733155149]"
2026-12-31,289239.88850241725,"[219603.01684388143, 358876.76016095304]"
2027-01-31,287954.2161263382,"[217528.48722153011, 358379.9450311462]"
2027-02-28,286693.9166641048,"[215518.39645935834, 357869.43686885125]"
