date,prediction,confidence_interval
2025-03-31,159240.18851290207,"[-109185.2530295857, 427665.63005538983]"
2025-04-30,186339.31453932333,"[-323836.043240396, 696514.6723190427]"
2025-05-31,230411.80508569657,"[-747912.0512281195, 1208735.6613995126]"
2025-06-30,226104.63293569972,"[-1357749.4944157328, 1809958.7602871323]"
2025-07-31,309635.31457806425,"[-2056023.624454088, 2675294.2536102165]"
2025-08-31,337956.3105978478,"[-3025763.389106419, 3701676.0103021143]"
2025-09-30,422687.85375077784,"[-4123596.9477572436, 4968972.655258799]"
2025-10-31,505603.1315070179,"[-5463637.0309520075, 6474843.293966043]"
2025-11-30,597032.3489443046,"[-7017476.209114128, 8211540.907002737]"
2025-12-31,723462.5614737081,"[-8784229.230164176, 10231154.353111593]"
2026-01-31,844212.005760405,"[-10814664.18490176, 12503088.196422571]"
2026-02-28,1000980.7560008942,"[-13070305.299130991, 15072266.811132781]"
2026-03-31,1165380.4710743937,"[-15599801.515612558, 17930562.457761344]"
2026-04-30,1352156.598695161,"[-18389051.30218812, 21093364.499578446]"
2026-05-31,1562182.8290992489,"[-21452593.551917706, 24576959.210116204]"
2026-06-30,1787333.0722618636,"[-24805262.99597227, 28379929.140495993]"
2026-07-31,2041001.6750597297,"[-28442137.49013218, 32524140.840251636]"
2026-08-31,2312687.455081648,"[-32384393.934205867, 37009768.844369166]"
2026-09-30,2610887.0945941857,"[-36629447.73160354, 41851221.92079192]"
2026-10-31,2933428.8806008804,"[-41189769.071693026, 47056626.83289478]"
2026-11-30,3280485.2091513523,"[-46071914.17282092, 52632884.59112362]"
2026-12-31,3655958.2828628966,"[-51280227.87640074, 58592144.44212653]"
2027-01-31,4057057.074359625,"[-56825389.20874701, 64939503.35746626]"
2027-02-28,4487814.1173527185,"[-62710291.17871671, 71685919.41342215]"
