date,prediction,confidence_interval
2025-03-31,155274.44839832062,"[122610.28993143555, 187938.6068652057]"
2025-04-30,153425.40883122513,"[119162.55411281623, 187688.26354963402]"
2025-05-31,152091.56871997338,"[116265.91401077459, 187917.22342917218]"
2025-06-30,150874.85956955317,"[113642.39711796379, 188107.32202114255]"
2025-07-31,149605.232257236,"[111089.52546875931, 188120.9390457127]"
2025-08-31,148460.65709351806,"[108777.00499577455, 188144.3091912616]"
2025-09-30,147261.56148989592,"[106503.95672434187, 188019.16625544996]"
2025-10-31,146184.77934683277,"[104443.42391891283, 187926.13477475272]"
2025-11-30,145052.1949084249,"[102401.04191406086, 187703.34790278893]"
2025-12-31,144039.30376064216,"[100550.93600911564, 187527.67151216866]"
2026-01-31,142969.43656934498,"[98703.45009771411, 187235.42304097585]"
2026-02-28,142016.75818766613,"[97032.75449161616, 187000.7618837161]"
2026-03-31,141006.03158511873,"[95352.88632867474, 186659.17684156273]"
2026-04-30,140110.09864273487,"[93837.50175907573, 186382.695526394]"
2026-05-31,139155.14078342475,"[92303.71046765365, 186006.57109919586]"
2026-06-30,138312.68476982534,"[90924.33461188432, 185701.03492776636]"
2026-07-31,137410.31688609679,"[89519.15048304547, 185301.4832891481]"
2026-08-31,136618.2567135817,"[88259.95562870085, 184976.55779846257]"
2026-09-30,135765.48205306559,"[86968.91247039576, 184562.0516357354]"
2026-10-31,135020.91331612717,"[85816.67730178854, 184225.14933046582]"
2026-11-30,134214.9067130628,"[84627.59582755894, 183802.21759856667]"
2026-12-31,133515.09156322794,"[83571.11083145306, 183459.0722950028]"
2027-01-31,132753.18960735353,"[82473.59882499462, 183032.78038971242]"
2027-02-28,132095.54720821852,"[81503.24450154231, 182687.84991489473]"
