date,prediction,confidence_interval
2025-03-31,209278.73603184632,"[28307.60347466846, 390249.8685890242]"
2025-04-30,185512.37494162342,"[-25509.888064389233, 396534.6379476361]"
2025-05-31,228477.55235041375,"[-33518.11875853603, 490473.22345936357]"
2025-06-30,226378.28757062624,"[-74436.73182294279, 527193.3069641953]"
2025-07-31,265033.073297917,"[-82122.81467282778, 612188.9612686618]"
2025-08-31,270576.50339202525,"[-121417.94109042245, 662570.947874473]"
2025-09-30,310797.03753479675,"[-132641.70592497446, 754235.780994568]"
2025-10-31,321234.381345985,"[-175223.13216042623, 817691.8948523962]"
2025-11-30,364030.1306388335,"[-192819.65990374144, 920879.9211814085]"
2025-12-31,378713.56562877767,"[-241715.23414362216, 999142.3654011774]"
2026-01-31,424186.56388104113,"[-268056.3357097707, 1116429.463471853]"
2026-02-28,442860.6325291493,"[-325544.76896261005, 1211266.0340209086]"
2026-03-31,490942.8365648662,"[-362592.9961871502, 1344478.6693168825]"
2026-04-30,513426.215970627,"[-430531.5704667832, 1457384.0024080372]"
2026-05-31,564016.8671805484,"[-479933.4873492336, 1607967.2217103303]"
2026-06-30,590143.0598152546,"[-559896.7446937765, 1740182.8643242856]"
2026-07-31,643134.3102362528,"[-623069.277621717, 1909337.8980942226]"
2026-08-31,672740.5541030962,"[-716433.1737698962, 2061914.2819760886]"
2026-09-30,728022.2826385227,"[-794630.0082674542, 2250674.5735444995]"
2026-10-31,760947.4430318918,"[-902629.5629934751, 2424524.4490572587]"
2026-11-30,818408.1944325699,"[-996988.3030130684, 2633804.691878208]"
2026-12-31,854492.3301876386,"[-1120757.2150267488, 2829741.875402026]"
2027-01-31,914019.5301392385,"[-1232331.512487514, 3060370.572765991]"
2027-02-28,953103.773528962,"[-1372928.9286989244, 3279136.475756848]"
