date,prediction,confidence_interval
2025-03-31,274954.9881620411,"[220184.19448943727, 329725.78183464496]"
2025-04-30,274883.03322750784,"[216806.76048209143, 332959.3059729243]"
2025-05-31,275389.53074940556,"[216446.5685089322, 334332.4929898789]"
2025-06-30,276187.99149526696,"[216998.49505807555, 335377.4879324584]"
2025-07-31,277133.8153013066,"[217867.1727970428, 336400.4578055704]"
2025-08-31,278154.0178979702,"[218859.91393332757, 337448.1218626129]"
2025-09-30,279211.76181935926,"[219906.20862953304, 338517.3150091855]"
2025-10-31,280288.4540330009,"[220977.22893597832, 339599.6791300235]"
2025-11-30,281374.7100481844,"[222060.14239669673, 340689.27769967203]"
2025-12-31,282465.7932160585,"[223148.90931065878, 341782.6771214582]"
2026-01-31,283559.3128003511,"[224240.5926006649, 342878.0330000373]"
2026-02-28,284654.0621209592,"[225333.7381952732, 343974.38604664523]"
2026-03-31,285749.43212832435,"[226427.61940512742, 345071.2448515213]"
2026-04-30,286845.11541589885,"[227521.87128864432, 346168.3595431534]"
2026-05-31,287940.9568258893,"[228616.31011770858, 347265.60353407]"
2026-06-30,289036.87804525706,"[229710.84327868416, 348362.91281182994]"
2026-07-31,290132.8395469382,"[230805.42405713027, 349460.25503674615]"
2026-08-31,291228.82138037507,"[231900.0288826255, 350557.6138781246]"
2026-09-30,292324.8134758912,"[232994.6458604493, 351654.9810913331]"
2026-10-31,293420.81075100286,"[234089.26898748358, 352752.35251452215]"
2026-11-30,294516.81064041995,"[235183.89523390282, 353849.7260469371]"
2026-12-31,295612.8118493596,"[236278.52307049546, 354947.10062822374]"
2027-01-31,296708.8137243039,"[237373.15172542993, 356044.4757231779]"
2027-02-28,297804.8159354018,"[238467.780809141, 357141.85106166266]"
