date,prediction,confidence_interval
2025-03-31,184852.2196887992,"[140104.03933564085, 229600.40004195756]"
2025-04-30,185555.854094761,"[140089.68751489162, 231022.02067463036]"
2025-05-31,186265.1631195418,"[140070.9822063262, 232459.3440327574]"
2025-06-30,186961.9605918412,"[140029.67023434312, 233894.25094933927]"
2025-07-31,187664.4323976576,"[139984.33190385217, 235344.53289146302]"
2025-08-31,188354.39293629015,"[139916.7063154656, 236792.07955711472]"
2025-09-30,189050.0275231466,"[139845.36562068487, 238254.68942560832]"
2025-10-31,189733.1511281078,"[139752.04135805738, 239714.26089815822]"
2025-11-30,190421.94849600876,"[139655.29734391143, 241188.5996481061]"
2025-12-31,191098.23516729413,"[139536.85782287404, 242659.61251171422]"
2026-01-31,191780.19531624406,"[139415.27823107905, 244145.11240140907]"
2026-02-28,192449.64505384915,"[139272.2758631111, 245627.0142445872]"
2026-03-31,193124.76798385257,"[139126.3978344188, 247123.13813328632]"
2026-04-30,193787.38078777288,"[138959.35488426016, 248615.4066912856]"
2026-05-31,194455.66649883424,"[138789.68594496982, 250121.64705269865]"
2026-06-30,195111.4423690653,"[138599.09562620203, 251623.78911192858]"
2026-07-31,195772.89086118908,"[138406.11487135882, 253139.66685101934]"
2026-08-31,196421.82979772644,"[138192.44260171172, 254651.21699374117]"
2026-09-30,197076.44107091712,"[137976.60200535762, 256176.28013647662]"
2026-10-31,197718.5430737563,"[137740.28676001416, 257696.79938749844]"
2026-11-30,198366.31712801836,"[137502.01255798724, 259230.62169804948]"
2026-12-31,199001.58219715484,"[137243.4682729623, 260759.6961213474]"
2027-01-31,199642.51903249274,"[136983.162376283, 262301.87568870245]"
2027-02-28,200270.9471679221,"[136702.77936531437, 263839.1149705298]"
