date,prediction,confidence_interval
2025-03-31,235200.6257535022,"[123028.53626437642, 347372.71524262795]"
2025-04-30,175001.6873967639,"[-67772.85782624947, 417776.2326197773]"
2025-05-31,79883.16580261318,"[-363161.47707236407, 522927.80867759045]"
2025-06-30,-24123.648410177982,"[-759818.4451421639, 711571.1483218079]"
2025-07-31,-147591.34232236692,"[-1247318.9420492223, 952136.2574044884]"
2025-08-31,-295471.09728108766,"[-1855886.596173289, 1264944.4016111137]"
2025-09-30,-456020.3237215729,"[-2576745.1236550803, 1664704.4762119348]"
2025-10-31,-639031.79949453,"[-3419198.004414757, 2141134.4054256966]"
2025-11-30,-841411.5851590238,"[-4394102.382562343, 2711279.212244296]"
2025-12-31,-1060595.4547720659,"[-5499463.454764191, 3378272.545220059]"
2026-01-31,-1301462.496768687,"[-6745576.0776396, 4142651.0841022264]"
2026-02-28,-1560519.2924240394,"[-8136334.284882797, 5015295.700034719]"
2026-03-31,-1838689.6599754465,"[-9674736.822845945, 5997357.502895053]"
2026-04-30,-2137332.0950655537,"[-11368090.479102168, 7093426.288971062]"
2026-05-31,-2454587.8150567194,"[-13219101.469694145, 8309925.839580707]"
2026-06-30,-2791804.1550408774,"[-15232486.39339567, 9648878.083313916]"
2026-07-31,-3148865.2062522057,"[-17413194.457306195, 11115464.044801785]"
2026-08-31,-3525241.9494560985,"[-19764363.469948966, 12713879.571036771]"
2026-09-30,-3921761.916796036,"[-22290657.877059665, 14447134.043467592]"
2026-10-31,-4338043.7524936525,"[-24995901.288870327, 16319813.78388302]"
2026-11-30,-4774168.595487273,"[-27883636.283667814, 18335299.092693266]"
2026-12-31,-5230469.771125168,"[-30957983.599572584, 20497044.05732225]"
2027-01-31,-5706720.422054641,"[-34222378.53041649, 22808937.686307203]"
2027-02-28,-6203142.144016008,"[-37680434.47241493, 25274150.184382915]"
