date,prediction,confidence_interval
2025-03-31,541868.3211013429,"[516523.49615778745, 567213.1460448984]"
2025-04-30,545410.2371510365,"[504197.4960743467, 586622.9782277263]"
2025-05-31,549069.216227571,"[494861.0732396824, 603277.3592154597]"
2025-06-30,552845.2583309464,"[486684.7633067528, 619005.7533551401]"
2025-07-31,556738.3634611628,"[479089.7461714081, 634386.9807509175]"
2025-08-31,560748.5316182199,"[471812.79361210536, 649684.2696243345]"
2025-09-30,564875.762802118,"[464712.21145785745, 665039.3141463785]"
2025-10-31,569120.0570128569,"[457703.83256766875, 680536.2814580451]"
2025-11-30,573481.4142504367,"[450734.38828697585, 696228.4402138975]"
2025-12-31,577959.8345148574,"[443768.6958705347, 712150.97315918]"
2026-01-31,582555.317806119,"[436782.8384899599, 728327.797122278]"
2026-02-28,587267.8641242215,"[429760.2540800122, 744775.4741684308]"
2026-03-31,592097.4734691648,"[422689.3599939259, 761505.5869444037]"
2026-04-30,597044.145840949,"[415562.04334269784, 778526.2483392002]"
2026-05-31,602107.8812395742,"[408372.66553865606, 795843.0969404923]"
2026-06-30,607288.6796650402,"[401117.38566238433, 813459.9736676961]"
2026-07-31,612586.5411173471,"[393793.68871047755, 831379.3935242166]"
2026-08-31,618001.4655964948,"[386400.04954620654, 849602.8816467831]"
2026-09-30,623533.4531024835,"[378935.68908934545, 868131.2171156215]"
2026-10-31,629182.5036353131,"[371400.3946197302, 886964.6126508961]"
2026-11-30,634948.6171949835,"[363794.3855215914, 906102.8488683756]"
2026-12-31,640831.7937814948,"[356118.21178929775, 925545.3757736919]"
2027-01-31,646832.0333948471,"[348372.67651212966, 945291.3902775645]"
2027-02-28,652949.3360350401,"[340558.77614654996, 965339.8959235302]"
