date,prediction,confidence_interval
2025-03-31,301031.55740243907,"[147520.81967238878, 454542.29513248935]"
2025-04-30,318424.7960809498,"[84497.87167197553, 552351.7204899241]"
2025-05-31,335628.0914102104,"[-25213.773940921586, 696469.9567613425]"
2025-06-30,361560.33366376854,"[-144575.31242626597, 867695.979753803]"
2025-07-31,394145.7180683808,"[-272917.2577638145, 1061208.693900576]"
2025-08-31,432973.9934697497,"[-417706.8646144882, 1283654.8515539877]"
2025-09-30,479684.47037314076,"[-570924.3479209127, 1530293.288667194]"
2025-10-31,533537.1999512766,"[-735861.427152162, 1802935.8270547152]"
2025-11-30,595269.4540594987,"[-910984.2231973013, 2101523.1313162986]"
2025-12-31,665058.3270212609,"[-1095824.3276045606, 2425940.981647082]"
2026-01-31,743107.8721726133,"[-1290568.1098886062, 2776783.8542338326]"
2026-02-28,829778.605041896,"[-1494622.6420424888, 3154179.852126281]"
2026-03-31,925281.7268559615,"[-1707955.7581030498, 3558519.211814973]"
2026-04-30,1029912.164595502,"[-1930340.8387463843, 3990165.167937388]"
2026-05-31,1143937.7607225173,"[-2161596.291946479, 4449471.813391513]"
2026-06-30,1267623.6929239393,"[-2401596.2859527264, 4936843.671800605]"
2026-07-31,1401246.270220403,"[-2650180.146107476, 5452672.686548282]"
2026-08-31,1545072.6570412286,"[-2907223.103839416, 5997368.417921873]"
2026-09-30,1699374.6458687754,"[-3172597.421275221, 6571346.713012772]"
2026-10-31,1864422.8194680423,"[-3446181.2503110482, 7175026.889247132]"
2026-11-30,2040487.3549939112,"[-3727860.0843510916, 7808834.794338915]"
2026-12-31,2227839.1843454223,"[-4017520.442615525, 8473198.811306369]"
2027-01-31,2426748.6919388934,"[-4315053.176155394, 9168550.56003318]"
2027-02-28,2637486.5107828933,"[-4620351.005439665, 9895324.027005453]"
