date,prediction,confidence_interval
2025-03-31,384611.6850345172,"[354251.1419495771, 414972.2281194573]"
2025-04-30,388231.82672144606,"[352533.7308503572, 423929.9225925349]"
2025-05-31,391581.42173124227,"[349184.50681301137, 433978.3366494732]"
2025-06-30,395704.08106780256,"[348545.0481200947, 442863.1140155104]"
2025-07-31,399826.74040436285,"[348344.21538332023, 451309.26542540547]"
2025-08-31,403949.39974092314,"[348479.3503762294, 459419.4491056169]"
2025-09-30,408072.0590774834,"[348882.5129523369, 467261.60520262993]"
2025-10-31,412194.7184140437,"[349505.9764863249, 474883.4603417625]"
2025-11-30,416317.377750604,"[350314.6932714147, 482320.0622297933]"
2025-12-31,420440.0370871643,"[351282.02704900096, 489598.04712532763]"
2026-01-31,424562.6964237246,"[352387.17185744253, 496738.22099000664]"
2026-02-28,428685.3557602849,"[353613.5079050651, 503757.20361550467]"
2026-03-31,432808.01509684516,"[354947.50948343065, 510668.5207102597]"
2026-04-30,436930.67443340545,"[356377.9939792093, 517483.3548876016]"
2026-05-31,441053.33376996574,"[357895.5901597936, 524211.07738013787]"
2026-06-30,445175.99310652603,"[359492.35221566283, 530859.6339973892]"
2026-07-31,449298.6524430863,"[361161.47350993863, 537435.831376234]"
2026-08-31,453421.3117796466,"[362897.07025135227, 543945.553307941]"
2026-09-30,457543.9711162069,"[364694.0152828719, 550393.9269495419]"
2026-10-31,461666.6304527672,"[366547.80848659924, 556785.4524189351]"
2026-11-30,465789.2897893275,"[368454.474403409, 563124.105175246]"
2026-12-31,469911.94912588777,"[370410.4803920539, 569413.4178597216]"
2027-01-31,474034.60846244806,"[372412.6705052855, 575656.5464196106]"
2027-02-28,478157.26779900835,"[374458.211544148, 581856.3240538687]"
