date,prediction,confidence_interval
2025-03-31,186508.07667519368,"[155385.12837634806, 217631.0249740393]"
2025-04-30,181649.42805030307,"[149041.9711469137, 214256.88495369244]"
2025-05-31,179006.49483942226,"[143720.71294347456, 214292.27673536996]"
2025-06-30,179323.47580734498,"[140776.88598995854, 217870.06562473142]"
2025-07-31,177576.75807551303,"[136978.01206761482, 218175.50408341124]"
2025-08-31,176352.39196427324,"[133713.22812102718, 218991.5558075193]"
2025-09-30,175381.65433889115,"[130872.15629845895, 219891.15237932335]"
2025-10-31,174216.0774150329,"[128084.28636860588, 220347.8684614599]"
2025-11-30,173161.67111084404,"[125534.32503095795, 220789.01719073014]"
2025-12-31,172151.39712522988,"[123162.48734556968, 221140.30690489008]"
2026-01-31,171149.88640176324,"[120922.51592495607, 221377.25687857042]"
2026-02-28,170190.11769326287,"[118825.67273853533, 221554.56264799042]"
2026-03-31,169260.3141193426,"[116852.06300867024, 221668.56523001497]"
2026-04-30,168357.6389246168,"[114989.2784747391, 221725.99937449448]"
2026-05-31,167484.67906295852,"[113230.959502788, 221738.39862312903]"
2026-06-30,166639.04197449208,"[111567.88936452573, 221710.19458445843]"
2026-07-31,165819.875534362,"[109992.9106563801, 221646.8404123439]"
2026-08-31,165026.67478628695,"[108499.95247475835, 221553.39709781556]"
2026-09-30,164258.43827325193,"[107083.16733556596, 221433.7092109379]"
2026-10-31,163514.4039799698,"[105737.44195875818, 221291.36600118142]"
2026-11-30,162793.83742696545,"[104458.15521364962, 221129.51964028127]"
2026-12-31,162095.97760895704,"[103241.06339161657, 220950.8918262975]"
2027-01-31,161420.1139848235,"[102082.31369625061, 220757.91427339637]"
2027-02-28,160765.55527709925,"[100978.37485945094, 220552.73569474756]"
