date,prediction,confidence_interval
2025-03-31,815368.2936277287,"[-15449.25519175781, 1646185.8424472152]"
2025-04-30,811071.264572381,"[-186966.59749743994, 1809109.126642202]"
2025-05-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-06-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-07-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-08-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-09-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-10-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-11-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-12-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-01-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-02-28,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-03-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-04-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-05-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-06-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-07-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-08-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-09-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-10-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-11-30,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-12-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2027-01-31,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2027-02-28,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
