date,prediction,confidence_interval
2025-03-31,127575.4481371459,"[85174.46440386208, 169976.43187042972]"
2025-04-30,127774.32053476336,"[77346.80624584912, 178201.8348236776]"
2025-05-31,128119.67279252928,"[68626.63774261257, 187612.707842446]"
2025-06-30,126835.09003129155,"[57166.02846412957, 196504.15159845352]"
2025-07-31,126191.915800102,"[45934.94204403773, 206448.88955616625]"
2025-08-31,125512.7340196175,"[33409.378903516015, 217616.089135719]"
2025-09-30,124821.7593728964,"[19383.860875090308, 230259.6578707025]"
2025-10-31,124211.55028900401,"[3728.6201967468805, 244694.48038126115]"
2025-11-30,123664.14583035126,"[-13814.2206183308, 261142.5122790333]"
2025-12-31,123197.760730827,"[-33415.63408340773, 279811.1555450617]"
2026-01-31,122829.21387380926,"[-55228.94776366482, 300887.37551128335]"
2026-02-28,122571.59663103009,"[-79393.92061071386, 324537.11387277406]"
2026-03-31,122439.65902245403,"[-106032.55705179789, 350911.875096706]"
2026-04-30,122447.92830904872,"[-135255.15383463708, 380151.01045273454]"
2026-05-31,122610.82444523158,"[-167162.44518594613, 412384.0940764093]"
2026-06-30,122942.83676869252,"[-201847.32829422742, 447733.0018316125]"
2026-07-31,123458.43953756585,"[-239396.52052846644, 486313.39960359817]"
2026-08-31,124172.10482919516,"[-279891.70730567677, 528235.9169640671]"
2026-09-30,125098.30738142562,"[-323410.4292245928, 573607.043987444]"
2026-10-31,126251.52112471891,"[-370026.765606598, 622529.8078560359]"
2026-11-30,127646.21999771525,"[-419811.85020018654, 675104.290195617]"
2026-12-31,129296.8780314506,"[-472834.26794265053, 731428.0240055517]"
2027-01-31,131217.969218978,"[-529160.3628297393, 791596.3012676953]"
2027-02-28,133423.96755761787,"[-588854.4795516646, 855702.4146669002]"
